15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,0
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,0
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,0
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,0
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,0
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,0
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,0
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,0
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,0
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,0
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,0
15454,54.3,19.179,0,-0.030461,0,15580,48.874,0,0,0,0,0.013535,0
15454,54.3,19.179,0,-0.030461,0,15580,48.874,0,0,0,0,0.013535,0
15454,54.3,19.179,0,-0.030461,0,15580,48.874,0,0,0,0,0.013535,0
15454,54.3,19.179,0,-0.030461,0,15580,48.874,0,0,0,0,0.013535,0
15454,54.3,19.179,0,-0.030461,0,15580,48.874,0,0,0,0,0.013535,0
15455,54.3,19.178,0,-0.030407,0,15580,48.874,0,0,0,0,0.013576,0
15455,54.3,19.178,0,-0.030407,0,15580,48.874,0,0,0,0,0.013576,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15456,54.3,19.176,0,-0.030182,0,15580,48.874,0,0,0,0,0.013744,0
15456,54.3,19.176,0,-0.030182,0,15580,48.874,0,0,0,0,0.013744,0
15456,54.3,19.176,0,-0.030182,0,15580,48.874,0,0,0,0,0.013744,0
15456,54.3,19.176,0,-0.030182,0,15580,48.874,0,0,0,0,0.013744,0
15456,54.3,19.176,0,-0.030182,0,15580,48.874,0,0,0,0,0.013744,0
15457,54.3,19.175,0,-0.030127,0,15580,48.874,0,0,0,0,0.013786,0
15457,54.3,19.174,0,-0.030013,0,15580,48.874,0,0,0,0,0.013872,0
15458,54.3,19.172,0,-0.02984,0,15580,48.874,0,0,0,0,0.014003,0
15458,54.3,19.172,0,-0.02984,0,15580,48.874,0,0,0,0,0.014003,0
15458,54.3,19.172,0,-0.02984,0,15580,48.874,0,0,0,0,0.014003,0
15458,54.3,19.172,0,-0.02984,0,15580,48.874,0,0,0,0,0.014003,0
15458,54.3,19.172,0,-0.02984,0,15580,48.874,0,0,0,0,0.014003,0
15458,54.3,19.172,0,-0.02984,0,15580,48.874,0,0,0,0,0.014003,0
15458,54.3,19.172,0,-0.02984,0,15580,48.874,0,0,0,0,0.014003,0
15459,54.3,19.172,0,-0.029781,0,15580,48.874,0,0,0,0,0.014048,0
15459,54.3,19.172,0,-0.029781,0,15580,48.874,0,0,0,0,0.014048,0
15459,54.3,19.172,0,-0.029781,0,15580,48.874,0,0,0,0,0.014048,0
