10585,54.3,20.117,0,-0.0063744,0,10720,48.689,0,0,0,0,0.012564,1
10585,54.3,20.117,0,-0.0063744,0,10720,48.689,0,0,0,0,0.012564,1
10585,54.3,20.117,0,-0.0063744,0,10720,48.689,0,0,0,0,0.012564,1
10585,54.3,20.117,0,-0.0063744,0,10720,48.689,0,0,0,0,0.012564,1
10587,54.3,20.116,0,-0.0070671,0,10720,48.689,0,0,0,0,0.012752,1
10587,54.3,20.116,0,-0.0070671,0,10720,48.689,0,0,0,0,0.012752,1
10588,54.3,20.116,0,-0.007465,0,10720,48.689,0,0,0,0,0.012868,1
10588,54.3,20.116,0,-0.007465,0,10720,48.689,0,0,0,0,0.012868,1
10588,54.3,20.116,0,-0.0075949,0,10720,48.689,0,0,0,0,0.012908,1
10588,54.3,20.116,0,-0.0075949,0,10720,48.689,0,0,0,0,0.012908,1
10588,54.3,20.116,0,-0.0075949,0,10720,48.689,0,0,0,0,0.012908,1
10588,54.3,20.116,0,-0.0075949,0,10720,48.689,0,0,0,0,0.012908,1
10588,54.3,20.116,0,-0.0075949,0,10720,48.689,0,0,0,0,0.012908,1
10590,54.3,20.115,0,-0.0079739,0,10720,48.689,0,0,0,0,0.013027,1
10590,54.3,20.115,0,-0.0079739,0,10720,48.689,0,0,0,0,0.013027,1
10590,54.3,20.115,0,-0.0079739,0,10720,48.689,0,0,0,0,0.013027,1
10590,54.3,20.115,0,-0.0079739,0,10720,48.689,0,0,0,0,0.013027,1
10590,54.3,20.115,0,-0.0079739,0,10720,48.689,0,0,0,0,0.013027,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.008219,0,10720,48.689,0,0,0,0,0.013107,1
10590,54.3,20.115,0,-0.008219,0,10720,48.689,0,0,0,0,0.013107,1
10590,54.3,20.115,0,-0.008219,0,10720,48.689,0,0,0,0,0.013107,1
10591,54.3,20.115,0,-0.0083409,0,10720,48.689,0,0,0,0,0.013148,1
10591,54.3,20.115,0,-0.0083409,0,10720,48.689,0,0,0,0,0.013148,1
10592,54.3,20.114,0,-0.0085778,0,10720,48.689,0,0,0,0,0.01323,1
10592,54.3,20.114,0,-0.0085778,0,10720,48.689,0,0,0,0,0.01323,1
10592,54.3,20.114,0,-0.0085778,0,10720,48.689,0,0,0,0,0.01323,1
10592,54.3,20.114,0,-0.008813,0,10720,48.689,0,0,0,0,0.013313,1
10592,54.3,20.114,0,-0.008813,0,10720,48.689,0,0,0,0,0.013313,1
10592,54.3,20.114,0,-0.008813,0,10720,48.689,0,0,0,0,0.013313,1
10592,54.3,20.114,0,-0.008813,0,10720,48.689,0,0,0,0,0.013313,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10593,54.3,20.114,0,-0.0089272,0,10720,48.689,0,0,0,0,0.013355,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10600,54.3,20.111,0,-0.010747,0,10720,48.689,0,0,0,0,0.01411,1
10600,54.3,20.111,0,-0.010747,0,10720,48.689,0,0,0,0,0.01411,1
10600,54.3,20.111,0,-0.010747,0,10720,48.689,0,0,0,0,0.01411,1
10600,54.3,20.111,0,-0.010747,0,10720,48.689,0,0,0,0,0.01411,1
