22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,2
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,2
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,2
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,2
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,2
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,2
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,2
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,2
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,2
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,2
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,2
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,2
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22470,54.3,19.686,0,0.046275,0,22600,48.906,0,0,0,0,0.013079,2
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,2
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,2
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,2
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,2
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,2
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,2
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,2
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,2
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,2
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,2
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,2
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,2
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,2
22473,54.3,19.693,0,0.04608,0,22600,48.906,0,0,0,0,0.013403,2
22473,54.3,19.693,0,0.04608,0,22600,48.906,0,0,0,0,0.013403,2
22473,54.3,19.693,0,0.04608,0,22600,48.906,0,0,0,0,0.013403,2
22473,54.3,19.693,0,0.04608,0,22600,48.906,0,0,0,0,0.013403,2
