5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5189.3,54.3,19.989,0,0.031255,0,5319.9,48.399,0,0,0,0,0.01304,1
5189.3,54.3,19.989,0,0.031255,0,5319.9,48.399,0,0,0,0,0.01304,1
5190.5,54.3,19.991,0,0.031052,0,5319.9,48.399,0,0,0,0,0.01316,1
5190.5,54.3,19.991,0,0.031052,0,5319.9,48.399,0,0,0,0,0.01316,1
5190.5,54.3,19.991,0,0.031052,0,5319.9,48.399,0,0,0,0,0.01316,1
5190.5,54.3,19.991,0,0.031052,0,5319.9,48.399,0,0,0,0,0.01316,1
5192.1,54.3,19.993,0,0.030779,0,5319.9,48.399,0,0,0,0,0.013325,1
5192.1,54.3,19.993,0,0.030779,0,5319.9,48.399,0,0,0,0,0.013325,1
5192.1,54.3,19.993,0,0.030779,0,5319.9,48.399,0,0,0,0,0.013325,1
5192.1,54.3,19.993,0,0.030779,0,5319.9,48.399,0,0,0,0,0.013325,1
5192.1,54.3,19.993,0,0.030779,0,5319.9,48.399,0,0,0,0,0.013325,1
5192.1,54.3,19.993,0,0.030779,0,5319.9,48.399,0,0,0,0,0.013325,1
5192.1,54.3,19.993,0,0.030779,0,5319.9,48.399,0,0,0,0,0.013325,1
5192.1,54.3,19.993,0,0.030779,0,5319.9,48.399,0,0,0,0,0.013325,1
