19768,54.3,19.211,0,0.033016,0,19900,48.895,0,0,0,0,0.012923,1
19768,54.3,19.211,0,0.033016,0,19900,48.895,0,0,0,0,0.012923,1
19768,54.3,19.211,0,0.033016,0,19900,48.895,0,0,0,0,0.012923,1
19769,54.3,19.213,0,0.033186,0,19900,48.895,0,0,0,0,0.013037,1
19769,54.3,19.213,0,0.033186,0,19900,48.895,0,0,0,0,0.013037,1
19769,54.3,19.213,0,0.033186,0,19900,48.895,0,0,0,0,0.013037,1
19769,54.3,19.213,0,0.033186,0,19900,48.895,0,0,0,0,0.013037,1
19769,54.3,19.213,0,0.033186,0,19900,48.895,0,0,0,0,0.013037,1
19769,54.3,19.213,0,0.033186,0,19900,48.895,0,0,0,0,0.013037,1
19771,54.3,19.216,0,0.03341,0,19900,48.895,0,0,0,0,0.013192,1
19771,54.3,19.216,0,0.03341,0,19900,48.895,0,0,0,0,0.013192,1
19771,54.3,19.216,0,0.03341,0,19900,48.895,0,0,0,0,0.013192,1
19771,54.3,19.216,0,0.03341,0,19900,48.895,0,0,0,0,0.013192,1
19772,54.3,19.218,0,0.033577,0,19900,48.895,0,0,0,0,0.01331,1
19772,54.3,19.218,0,0.033632,0,19900,48.895,0,0,0,0,0.01335,1
19772,54.3,19.218,0,0.033632,0,19900,48.895,0,0,0,0,0.01335,1
19772,54.3,19.218,0,0.033632,0,19900,48.895,0,0,0,0,0.01335,1
19772,54.3,19.218,0,0.033632,0,19900,48.895,0,0,0,0,0.01335,1
19772,54.3,19.218,0,0.033632,0,19900,48.895,0,0,0,0,0.01335,1
19772,54.3,19.218,0,0.033632,0,19900,48.895,0,0,0,0,0.01335,1
19772,54.3,19.218,0,0.033632,0,19900,48.895,0,0,0,0,0.01335,1
19772,54.3,19.218,0,0.033632,0,19900,48.895,0,0,0,0,0.01335,1
19772,54.3,19.218,0,0.033632,0,19900,48.895,0,0,0,0,0.01335,1
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,1
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,1
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,1
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,1
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,1
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,1
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,1
19773,54.3,19.22,0,0.033798,0,19900,48.895,0,0,0,0,0.013472,1
19774,54.3,19.221,0,0.033852,0,19900,48.895,0,0,0,0,0.013513,1
19774,54.3,19.221,0,0.033852,0,19900,48.895,0,0,0,0,0.013513,1
19774,54.3,19.221,0,0.033852,0,19900,48.895,0,0,0,0,0.013513,1
19775,54.3,19.223,0,0.034017,0,19900,48.895,0,0,0,0,0.013637,1
19775,54.3,19.223,0,0.034017,0,19900,48.895,0,0,0,0,0.013637,1
19775,54.3,19.223,0,0.034017,0,19900,48.895,0,0,0,0,0.013637,1
19776,54.3,19.224,0,0.034126,0,19900,48.895,0,0,0,0,0.013722,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19779,54.3,19.23,0,0.034557,0,19900,48.895,0,0,0,0,0.01407,1
19779,54.3,19.23,0,0.034557,0,19900,48.895,0,0,0,0,0.01407,1
19779,54.3,19.23,0,0.034557,0,19900,48.895,0,0,0,0,0.01407,1
19779,54.3,19.231,0,0.03461,0,19900,48.895,0,0,0,0,0.014115,1
19779,54.3,19.231,0,0.03461,0,19900,48.895,0,0,0,0,0.014115,1
19779,54.3,19.231,0,0.03461,0,19900,48.895,0,0,0,0,0.014115,1
19780,54.3,19.231,0,0.034664,0,19900,48.895,0,0,0,0,0.01416,1
19780,54.3,19.231,0,0.034664,0,19900,48.895,0,0,0,0,0.01416,1
19780,54.3,19.231,0,0.034664,0,19900,48.895,0,0,0,0,0.01416,1
19780,54.3,19.231,0,0.034664,0,19900,48.895,0,0,0,0,0.01416,1
19780,54.3,19.231,0,0.034664,0,19900,48.895,0,0,0,0,0.01416,1
19780,54.3,19.231,0,0.034664,0,19900,48.895,0,0,0,0,0.01416,1
19780,54.3,19.231,0,0.034664,0,19900,48.895,0,0,0,0,0.01416,1
19780,54.3,19.231,0,0.034664,0,19900,48.895,0,0,0,0,0.01416,1
19781,54.3,19.234,0,0.034876,0,19900,48.895,0,0,0,0,0.014343,1
19781,54.3,19.234,0,0.034876,0,19900,48.895,0,0,0,0,0.014343,1
19782,54.3,19.235,0,0.034982,0,19900,48.895,0,0,0,0,0.014436,1
19782,54.3,19.235,0,0.034982,0,19900,48.895,0,0,0,0,0.014436,1
19782,54.3,19.235,0,0.034982,0,19900,48.895,0,0,0,0,0.014436,1
19782,54.3,19.235,0,0.034982,0,19900,48.895,0,0,0,0,0.014436,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19784,54.3,19.239,0,0.035244,0,19900,48.895,0,0,0,0,0.014675,1
19784,54.3,19.239,0,0.035244,0,19900,48.895,0,0,0,0,0.014675,1
19784,54.3,19.239,0,0.035244,0,19900,48.895,0,0,0,0,0.014675,1
19784,54.3,19.239,0,0.035244,0,19900,48.895,0,0,0,0,0.014675,1
19785,54.3,19.24,0,0.035348,0,19900,48.895,0,0,0,0,0.014773,1
19785,54.3,19.24,0,0.035348,0,19900,48.895,0,0,0,0,0.014773,1
19785,54.3,19.24,0,0.035348,0,19900,48.895,0,0,0,0,0.014773,1
19785,54.3,19.24,0,0.035348,0,19900,48.895,0,0,0,0,0.014773,1
19785,54.3,19.24,0,0.035348,0,19900,48.895,0,0,0,0,0.014773,1
19785,54.3,19.24,0,0.035348,0,19900,48.895,0,0,0,0,0.014773,1
19785,54.3,19.24,0,0.035348,0,19900,48.895,0,0,0,0,0.014773,1
19785,54.3,19.241,0,0.0354,0,19900,48.895,0,0,0,0,0.014822,1
19785,54.3,19.241,0,0.0354,0,19900,48.895,0,0,0,0,0.014822,1
19785,54.3,19.241,0,0.0354,0,19900,48.895,0,0,0,0,0.014822,1
19785,54.3,19.241,0,0.0354,0,19900,48.895,0,0,0,0,0.014822,1
19785,54.3,19.241,0,0.0354,0,19900,48.895,0,0,0,0,0.014822,1
19785,54.3,19.241,0,0.0354,0,19900,48.895,0,0,0,0,0.014822,1
19785,54.3,19.241,0,0.0354,0,19900,48.895,0,0,0,0,0.014822,1
19785,54.3,19.241,0,0.0354,0,19900,48.895,0,0,0,0,0.014822,1
19785,54.3,19.242,0,0.035452,0,19900,48.895,0,0,0,0,0.014872,1
19785,54.3,19.242,0,0.035452,0,19900,48.895,0,0,0,0,0.014872,1
19786,54.3,19.243,0,0.035556,0,19900,48.895,0,0,0,0,0.014972,1
19786,54.3,19.243,0,0.035556,0,19900,48.895,0,0,0,0,0.014972,1
19786,54.3,19.243,0,0.035556,0,19900,48.895,0,0,0,0,0.014972,1
19788,54.3,19.246,0,0.03576,0,19900,48.895,0,0,0,0,0.015177,1
19788,54.3,19.246,0,0.03576,0,19900,48.895,0,0,0,0,0.015177,1
19788,54.3,19.246,0,0.03576,0,19900,48.895,0,0,0,0,0.015177,1
19789,54.3,19.249,0,0.035964,0,19900,48.895,0,0,0,0,0.015388,1
19789,54.3,19.249,0,0.035964,0,19900,48.895,0,0,0,0,0.015388,1
19789,54.3,19.249,0,0.035964,0,19900,48.895,0,0,0,0,0.015388,1
19789,54.3,19.249,0,0.035964,0,19900,48.895,0,0,0,0,0.015388,1
19789,54.3,19.249,0,0.035964,0,19900,48.895,0,0,0,0,0.015388,1
19789,54.3,19.249,0,0.035964,0,19900,48.895,0,0,0,0,0.015388,1
19789,54.3,19.249,0,0.035964,0,19900,48.895,0,0,0,0,0.015388,1
19790,54.3,19.25,0,0.036015,0,19900,48.895,0,0,0,0,0.015441,1
19790,54.3,19.25,0,0.036015,0,19900,48.895,0,0,0,0,0.015441,1
19790,54.3,19.25,0,0.036015,0,19900,48.895,0,0,0,0,0.015441,1
19790,54.3,19.25,0,0.036015,0,19900,48.895,0,0,0,0,0.015441,1
19790,54.3,19.25,0,0.036015,0,19900,48.895,0,0,0,0,0.015441,1
19790,54.3,19.25,0,0.036015,0,19900,48.895,0,0,0,0,0.015441,1
19790,54.3,19.25,0,0.036015,0,19900,48.895,0,0,0,0,0.015441,1
19790,54.3,19.25,0,0.036065,0,19900,48.895,0,0,0,0,0.015495,1
19790,54.3,19.25,0,0.036065,0,19900,48.895,0,0,0,0,0.015495,1
19790,54.3,19.25,0,0.036065,0,19900,48.895,0,0,0,0,0.015495,1
19790,54.3,19.25,0,0.036065,0,19900,48.895,0,0,0,0,0.015495,1
19790,54.3,19.25,0,0.036065,0,19900,48.895,0,0,0,0,0.015495,1
19790,54.3,19.25,0,0.036065,0,19900,48.895,0,0,0,0,0.015495,1
19792,54.3,19.254,0,0.036317,0,19900,48.895,0,0,0,0,0.015771,1
19792,54.3,19.254,0,0.036317,0,19900,48.895,0,0,0,0,0.015771,1
19792,54.3,19.254,0,0.036317,0,19900,48.895,0,0,0,0,0.015771,1
19792,54.3,19.254,0,0.036317,0,19900,48.895,0,0,0,0,0.015771,1
19792,54.3,19.254,0,0.036317,0,19900,48.895,0,0,0,0,0.015771,1
19792,54.3,19.254,0,0.036317,0,19900,48.895,0,0,0,0,0.015771,1
19792,54.3,19.254,0,0.036317,0,19900,48.895,0,0,0,0,0.015771,1
19792,54.3,19.254,0,0.036317,0,19900,48.895,0,0,0,0,0.015771,1
19792,54.3,19.254,0,0.036317,0,19900,48.895,0,0,0,0,0.015771,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19794,54.3,19.258,0,0.036565,0,19900,48.895,0,0,0,0,0.016056,1
19798,54.3,19.266,0,0.037148,0,19900,48.895,0,0,0,0,0.016786,1
19798,54.3,19.266,0,0.037148,0,19900,48.895,0,0,0,0,0.016786,1
19798,54.3,19.266,0,0.037148,0,19900,48.895,0,0,0,0,0.016786,1
19798,54.3,19.266,0,0.037148,0,19900,48.895,0,0,0,0,0.016786,1
19798,54.3,19.266,0,0.037148,0,19900,48.895,0,0,0,0,0.016786,1
19798,54.3,19.266,0,0.037148,0,19900,48.895,0,0,0,0,0.016786,1
19798,54.3,19.266,0,0.037148,0,19900,48.895,0,0,0,0,0.016786,1
19799,54.3,19.268,0,0.037244,0,19900,48.895,0,0,0,0,0.016914,1
19799,54.3,19.268,0,0.037244,0,19900,48.895,0,0,0,0,0.016914,1
19799,54.3,19.268,0,0.037244,0,19900,48.895,0,0,0,0,0.016914,1
19800,54.3,19.269,0,0.03734,0,19900,48.895,0,0,0,0,0.017044,1
19800,54.3,19.269,0,0.03734,0,19900,48.895,0,0,0,0,0.017044,1
19800,54.3,19.27,0,0.037387,0,19900,48.895,0,0,0,0,0.01711,1
19800,54.3,19.27,0,0.037387,0,19900,48.895,0,0,0,0,0.01711,1
19800,54.3,19.27,0,0.037387,0,19900,48.895,0,0,0,0,0.01711,1
19800,54.3,19.27,0,0.037387,0,19900,48.895,0,0,0,0,0.01711,1
19800,54.3,19.27,0,0.037387,0,19900,48.895,0,0,0,0,0.01711,1
19800,54.3,19.27,0,0.037387,0,19900,48.895,0,0,0,0,0.01711,1
19800,54.3,19.27,0,0.037387,0,19900,48.895,0,0,0,0,0.01711,1
19800,54.3,19.27,0,0.037387,0,19900,48.895,0,0,0,0,0.01711,1
19800,54.3,19.27,0,0.037387,0,19900,48.895,0,0,0,0,0.01711,1
19800,54.3,19.27,0,0.037387,0,19900,48.895,0,0,0,0,0.01711,1
19800,54.3,19.27,0,0.037387,0,19900,48.895,0,0,0,0,0.01711,1
19800,54.3,19.27,0,0.037387,0,19900,48.895,0,0,0,0,0.01711,1
19803,54.3,19.275,0,0.037717,0,19900,48.895,0,0,0,0,0.017586,1
19803,54.3,19.275,0,0.037717,0,19900,48.895,0,0,0,0,0.017586,1
19804,54.3,19.277,0,0.03781,0,19900,48.895,0,0,0,0,0.017726,1
19804,54.3,19.277,0,0.03781,0,19900,48.895,0,0,0,0,0.017726,1
19805,54.3,19.278,0,0.037903,0,19900,48.895,0,0,0,0,0.017869,1
19805,54.3,19.278,0,0.037903,0,19900,48.895,0,0,0,0,0.017869,1
19805,54.3,19.278,0,0.037903,0,19900,48.895,0,0,0,0,0.017869,1
19805,54.3,19.278,0,0.037903,0,19900,48.895,0,0,0,0,0.017869,1
19805,54.3,19.278,0,0.037903,0,19900,48.895,0,0,0,0,0.017869,1
19805,54.3,19.278,0,0.037903,0,19900,48.895,0,0,0,0,0.017869,1
19805,54.3,19.278,0,0.037903,0,19900,48.895,0,0,0,0,0.017869,1
19805,54.3,19.278,0,0.037903,0,19900,48.895,0,0,0,0,0.017869,1
19805,54.3,19.279,0,0.037948,0,19900,48.895,0,0,0,0,0.017942,1
19805,54.3,19.279,0,0.037948,0,19900,48.895,0,0,0,0,0.017942,1
