18.025,-51.261,27.661,-35.252,-3.6916,-52.574,6.2459,-45.325,44.92,59.261,13.218,-30.402,32.466,33.486,36.473,-95.067
18.087,-50.941,27.687,-34.975,-3.5537,-52.45,6.3168,-45.16,44.705,59.486,13.301,-30.22,32.431,33.662,36.571,-94.959
18.087,-50.941,27.687,-34.975,-3.5537,-52.45,6.3168,-45.16,44.705,59.486,13.301,-30.22,32.431,33.662,36.571,-94.959
18.087,-50.941,27.687,-34.975,-3.5537,-52.45,6.3168,-45.16,44.705,59.486,13.301,-30.22,32.431,33.662,36.571,-94.959
18.21,-50.297,27.734,-34.42,-3.2783,-52.203,6.4558,-44.832,44.265,59.93,13.466,-29.854,32.357,34.008,36.765,-94.743
18.21,-50.297,27.734,-34.42,-3.2783,-52.203,6.4558,-44.832,44.265,59.93,13.466,-29.854,32.357,34.008,36.765,-94.743
18.21,-50.297,27.734,-34.42,-3.2783,-52.203,6.4558,-44.832,44.265,59.93,13.466,-29.854,32.357,34.008,36.765,-94.743
18.27,-49.975,27.756,-34.141,-3.1408,-52.079,6.5238,-44.669,44.04,60.149,13.548,-29.671,32.316,34.178,36.86,-94.635
18.331,-49.652,27.777,-33.863,-3.0034,-51.955,6.5908,-44.505,43.812,60.367,13.629,-29.488,32.275,34.346,36.955,-94.527
18.331,-49.652,27.777,-33.863,-3.0034,-51.955,6.5908,-44.505,43.812,60.367,13.629,-29.488,32.275,34.346,36.955,-94.527
18.391,-49.328,27.797,-33.583,-2.8662,-51.832,6.6569,-44.342,43.581,60.583,13.709,-29.304,32.231,34.511,37.048,-94.419
18.391,-49.328,27.797,-33.583,-2.8662,-51.832,6.6569,-44.342,43.581,60.583,13.709,-29.304,32.231,34.511,37.048,-94.419
18.391,-49.328,27.797,-33.583,-2.8662,-51.832,6.6569,-44.342,43.581,60.583,13.709,-29.304,32.231,34.511,37.048,-94.419
18.45,-49.004,27.816,-33.303,-2.7291,-51.709,6.7219,-44.178,43.347,60.797,13.789,-29.12,32.185,34.675,37.141,-94.311
18.45,-49.004,27.816,-33.303,-2.7291,-51.709,6.7219,-44.178,43.347,60.797,13.789,-29.12,32.185,34.675,37.141,-94.311
18.45,-49.004,27.816,-33.303,-2.7291,-51.709,6.7219,-44.178,43.347,60.797,13.789,-29.12,32.185,34.675,37.141,-94.311
18.568,-48.355,27.85,-32.742,-2.4556,-51.463,6.8489,-43.852,42.869,61.22,13.946,-28.751,32.089,34.997,37.323,-94.095
18.568,-48.355,27.85,-32.742,-2.4556,-51.463,6.8489,-43.852,42.869,61.22,13.946,-28.751,32.089,34.997,37.323,-94.095
18.568,-48.355,27.85,-32.742,-2.4556,-51.463,6.8489,-43.852,42.869,61.22,13.946,-28.751,32.089,34.997,37.323,-94.095
18.626,-48.029,27.865,-32.461,-2.3192,-51.34,6.9108,-43.69,42.625,61.429,14.023,-28.567,32.038,35.155,37.412,-93.988
18.684,-47.703,27.879,-32.179,-2.183,-51.217,6.9717,-43.527,42.379,61.637,14.1,-28.382,31.985,35.311,37.5,-93.88
18.741,-47.377,27.891,-31.897,-2.0471,-51.095,7.0316,-43.365,42.129,61.842,14.176,-28.197,31.93,35.465,37.588,-93.773
18.741,-47.377,27.891,-31.897,-2.0471,-51.095,7.0316,-43.365,42.129,61.842,14.176,-28.197,31.93,35.465,37.588,-93.773
18.798,-47.051,27.903,-31.615,-1.9114,-50.972,7.0904,-43.203,41.876,62.046,14.252,-28.012,31.874,35.617,37.674,-93.666
18.798,-47.051,27.903,-31.615,-1.9114,-50.972,7.0904,-43.203,41.876,62.046,14.252,-28.012,31.874,35.617,37.674,-93.666
18.798,-47.051,27.903,-31.615,-1.9114,-50.972,7.0904,-43.203,41.876,62.046,14.252,-28.012,31.874,35.617,37.674,-93.666
