28.928,-77.584,33.138,-87.539,5.3233,-98.946,52.8,-116.51,34.833,2.5224,41.897,-121.31,-28.858,-16.804,-7.0066,-84.609
28.679,-76.689,33.094,-86.81,4.8687,-97.918,52.918,-115.9,34.531,2.7802,41.479,-120.26,-28.77,-16.526,-6.9154,-84.087
28.679,-76.689,33.094,-86.81,4.8687,-97.918,52.918,-115.9,34.531,2.7802,41.479,-120.26,-28.77,-16.526,-6.9154,-84.087
28.43,-75.796,33.048,-86.08,4.4155,-96.891,53.035,-115.28,34.228,3.0373,41.061,-119.2,-28.682,-16.249,-6.8254,-83.565
28.43,-75.796,33.048,-86.08,4.4155,-96.891,53.035,-115.28,34.228,3.0373,41.061,-119.2,-28.682,-16.249,-6.8254,-83.565
28.43,-75.796,33.048,-86.08,4.4155,-96.891,53.035,-115.28,34.228,3.0373,41.061,-119.2,-28.682,-16.249,-6.8254,-83.565
28.181,-74.905,33.001,-85.351,3.9636,-95.867,53.15,-114.66,33.925,3.2938,40.641,-118.15,-28.594,-15.971,-6.7367,-83.043
28.181,-74.905,33.001,-85.351,3.9636,-95.867,53.15,-114.66,33.925,3.2938,40.641,-118.15,-28.594,-15.971,-6.7367,-83.043
27.683,-73.127,32.904,-83.891,3.0639,-93.824,53.378,-113.43,33.319,3.8047,39.799,-116.04,-28.418,-15.417,-6.5634,-82
27.683,-73.127,32.904,-83.891,3.0639,-93.824,53.378,-113.43,33.319,3.8047,39.799,-116.04,-28.418,-15.417,-6.5634,-82
27.683,-73.127,32.904,-83.891,3.0639,-93.824,53.378,-113.43,33.319,3.8047,39.799,-116.04,-28.418,-15.417,-6.5634,-82
27.683,-73.127,32.904,-83.891,3.0639,-93.824,53.378,-113.43,33.319,3.8047,39.799,-116.04,-28.418,-15.417,-6.5634,-82
27.186,-71.357,32.802,-82.432,2.1697,-91.788,53.602,-112.19,32.713,4.3128,38.954,-113.94,-28.244,-14.863,-6.3954,-80.957
27.186,-71.357,32.802,-82.432,2.1697,-91.788,53.602,-112.19,32.713,4.3128,38.954,-113.94,-28.244,-14.863,-6.3954,-80.957
26.938,-70.475,32.75,-81.703,1.7247,-90.774,53.712,-111.57,32.409,4.5658,38.53,-112.9,-28.158,-14.586,-6.3135,-80.436
26.938,-70.475,32.75,-81.703,1.7247,-90.774,53.712,-111.57,32.409,4.5658,38.53,-112.9,-28.158,-14.586,-6.3135,-80.436
26.69,-69.595,32.696,-80.973,1.2812,-89.762,53.821,-110.96,32.106,4.818,38.106,-111.85,-28.071,-14.309,-6.2329,-79.915
26.69,-69.595,32.696,-80.973,1.2812,-89.762,53.821,-110.96,32.106,4.818,38.106,-111.85,-28.071,-14.309,-6.2329,-79.915
26.442,-68.717,32.642,-80.244,0.83908,-88.751,53.929,-110.34,31.802,5.0695,37.68,-110.81,-27.985,-14.033,-6.1536,-79.395
26.442,-68.717,32.642,-80.244,0.83908,-88.751,53.929,-110.34,31.802,5.0695,37.68,-110.81,-27.985,-14.033,-6.1536,-79.395
26.194,-67.841,32.586,-79.516,0.39842,-87.743,54.035,-109.72,31.498,5.3203,37.254,-109.76,-27.9,-13.756,-6.0758,-78.875
26.194,-67.841,32.586,-79.516,0.39842,-87.743,54.035,-109.72,31.498,5.3203,37.254,-109.76,-27.9,-13.756,-6.0758,-78.875
26.194,-67.841,32.586,-79.516,0.39842,-87.743,54.035,-109.72,31.498,5.3203,37.254,-109.76,-27.9,-13.756,-6.0758,-78.875
25.947,-66.967,32.529,-78.787,-0.040785,-86.738,54.14,-109.1,31.194,5.5703,36.827,-108.72,-27.815,-13.48,-5.9993,-78.355
25.947,-66.967,32.529,-78.787,-0.040785,-86.738,54.14,-109.1,31.194,5.5703,36.827,-108.72,-27.815,-13.48,-5.9993,-78.355
25.947,-66.967,32.529,-78.787,-0.040785,-86.738,54.14,-109.1,31.194,5.5703,36.827,-108.72,-27.815,-13.48,-5.9993,-78.355
25.699,-66.095,32.471,-78.059,-0.47851,-85.734,54.244,-108.49,30.89,5.8195,36.399,-107.68,-27.73,-13.204,-5.9243,-77.835
25.699,-66.095,32.471,-78.059,-0.47851,-85.734,54.244,-108.49,30.89,5.8195,36.399,-107.68,-27.73,-13.204,-5.9243,-77.835
25.205,-64.359,32.352,-76.604,-1.3495,-83.735,54.448,-107.25,30.282,6.3155,35.542,-105.6,-27.561,-12.654,-5.7784,-76.797
25.205,-64.359,32.352,-76.604,-1.3495,-83.735,54.448,-107.25,30.282,6.3155,35.542,-105.6,-27.561,-12.654,-5.7784,-76.797
24.958,-63.494,32.291,-75.878,-1.7828,-82.739,54.548,-106.64,29.977,6.5623,35.112,-104.57,-27.477,-12.378,-5.7076,-76.279
24.958,-63.494,32.291,-75.878,-1.7828,-82.739,54.548,-106.64,29.977,6.5623,35.112,-104.57,-27.477,-12.378,-5.7076,-76.279
24.711,-62.632,32.229,-75.152,-2.2145,-81.745,54.646,-106.02,29.673,6.8083,34.681,-103.53,-27.394,-12.104,-5.6382,-75.762
24.711,-62.632,32.229,-75.152,-2.2145,-81.745,54.646,-106.02,29.673,6.8083,34.681,-103.53,-27.394,-12.104,-5.6382,-75.762
24.465,-61.772,32.166,-74.426,-2.6447,-80.754,54.743,-105.4,29.368,7.0535,34.25,-102.5,-27.311,-11.829,-5.5702,-75.244
24.465,-61.772,32.166,-74.426,-2.6447,-80.754,54.743,-105.4,29.368,7.0535,34.25,-102.5,-27.311,-11.829,-5.5702,-75.244
24.465,-61.772,32.166,-74.426,-2.6447,-80.754,54.743,-105.4,29.368,7.0535,34.25,-102.5,-27.311,-11.829,-5.5702,-75.244
24.219,-60.914,32.102,-73.701,-3.0733,-79.765,54.839,-104.79,29.064,7.2978,33.818,-101.47,-27.228,-11.555,-5.5037,-74.728
23.973,-60.059,32.036,-72.977,-3.5005,-78.779,54.933,-104.17,28.759,7.5412,33.385,-100.45,-27.146,-11.281,-5.4386,-74.211
23.973,-60.059,32.036,-72.977,-3.5005,-78.779,54.933,-104.17,28.759,7.5412,33.385,-100.45,-27.146,-11.281,-5.4386,-74.211
23.727,-59.207,31.97,-72.254,-3.926,-77.796,55.026,-103.56,28.454,7.7838,32.952,-99.42,-27.064,-11.008,-5.3749,-73.696
