-27.989,-2.4985,0.24476,2.3346,-49.752,-1.3527,-44.217,18.628,-115.81,35.589,-16.983,4.0871,-106.26,47.135,-31.389,13.941
-28.093,-2.7058,0.31104,1.9842,-49.718,-1.4852,-44.373,18.379,-115.83,35.418,-17.023,3.8864,-106.36,46.993,-31.42,13.88
-28.196,-2.9129,0.37786,1.6341,-49.683,-1.6174,-44.528,18.131,-115.85,35.247,-17.062,3.6857,-106.46,46.852,-31.451,13.818
-28.298,-3.1198,0.44522,1.2843,-49.647,-1.7493,-44.681,17.883,-115.86,35.077,-17.1,3.485,-106.56,46.712,-31.481,13.757
-28.4,-3.3266,0.51312,0.93492,-49.61,-1.8807,-44.834,17.635,-115.88,34.907,-17.138,3.2843,-106.66,46.572,-31.511,13.697
-28.5,-3.5331,0.58156,0.58584,-49.571,-2.0118,-44.985,17.387,-115.89,34.737,-17.175,3.0836,-106.75,46.433,-31.539,13.636
-28.5,-3.5331,0.58156,0.58584,-49.571,-2.0118,-44.985,17.387,-115.89,34.737,-17.175,3.0836,-106.75,46.433,-31.539,13.636
-28.6,-3.7394,0.65053,0.23712,-49.531,-2.1425,-45.135,17.14,-115.91,34.568,-17.211,2.883,-106.85,46.295,-31.567,13.576
-28.698,-3.9455,0.72004,-0.11123,-49.49,-2.2728,-45.283,16.893,-115.92,34.399,-17.247,2.6824,-106.94,46.157,-31.595,13.516
-28.796,-4.1514,0.79007,-0.45922,-49.448,-2.4027,-45.431,16.646,-115.93,34.23,-17.282,2.4818,-107.03,46.02,-31.622,13.456
-28.796,-4.1514,0.79007,-0.45922,-49.448,-2.4027,-45.431,16.646,-115.93,34.23,-17.282,2.4818,-107.03,46.02,-31.622,13.456
-28.893,-4.357,0.86064,-0.80683,-49.405,-2.5322,-45.577,16.399,-115.94,34.062,-17.317,2.2814,-107.11,45.884,-31.648,13.396
-28.989,-4.5624,0.93172,-1.1541,-49.36,-2.6613,-45.722,16.153,-115.95,33.894,-17.351,2.081,-107.2,45.748,-31.673,13.337
-29.083,-4.7675,1.0033,-1.5009,-49.314,-2.79,-45.865,15.907,-115.96,33.726,-17.384,1.8807,-107.28,45.613,-31.698,13.278
-29.083,-4.7675,1.0033,-1.5009,-49.314,-2.79,-45.865,15.907,-115.96,33.726,-17.384,1.8807,-107.28,45.613,-31.698,13.278
-29.177,-4.9724,1.0755,-1.8473,-49.267,-2.9183,-46.008,15.661,-115.96,33.559,-17.416,1.6805,-107.37,45.479,-31.722,13.219
-29.27,-5.1769,1.1481,-2.1934,-49.218,-3.0462,-46.149,15.415,-115.97,33.392,-17.448,1.4804,-107.45,45.345,-31.745,13.16
-29.362,-5.3812,1.2212,-2.539,-49.168,-3.1737,-46.288,15.17,-115.98,33.225,-17.479,1.2805,-107.53,45.212,-31.768,13.102
-29.452,-5.5852,1.2949,-2.8842,-49.117,-3.3007,-46.427,14.925,-115.98,33.059,-17.51,1.0807,-107.6,45.08,-31.79,13.044
-29.452,-5.5852,1.2949,-2.8842,-49.117,-3.3007,-46.427,14.925,-115.98,33.059,-17.51,1.0807,-107.6,45.08,-31.79,13.044
-29.542,-5.7888,1.3691,-3.229,-49.065,-3.4274,-46.564,14.68,-115.98,32.893,-17.54,0.88108,-107.68,44.948,-31.812,12.986
-29.631,-5.9921,1.4438,-3.5734,-49.012,-3.5535,-46.7,14.435,-115.98,32.728,-17.569,0.68162,-107.75,44.817,-31.832,12.929
-29.631,-5.9921,1.4438,-3.5734,-49.012,-3.5535,-46.7,14.435,-115.98,32.728,-17.569,0.68162,-107.75,44.817,-31.832,12.929
-29.719,-6.1951,1.5189,-3.9173,-48.957,-3.6793,-46.835,14.191,-115.99,32.562,-17.597,0.48234,-107.82,44.686,-31.852,12.872
-29.805,-6.3978,1.5946,-4.2608,-48.901,-3.8046,-46.968,13.947,-115.99,32.397,-17.625,0.28325,-107.89,44.556,-31.872,12.815
-29.891,-6.6001,1.6707,-4.6039,-48.843,-3.9295,-47.1,13.704,-115.99,32.233,-17.652,0.084379,-107.96,44.427,-31.89,12.758
-29.975,-6.802,1.7474,-4.9464,-48.785,-4.0539,-47.231,13.46,-115.98,32.068,-17.679,-0.11427,-108.03,44.298,-31.908,12.702
-29.975,-6.802,1.7474,-4.9464,-48.785,-4.0539,-47.231,13.46,-115.98,32.068,-17.679,-0.11427,-108.03,44.298,-31.908,12.702
-30.058,-7.0035,1.8245,-5.2886,-48.725,-4.1779,-47.36,13.217,-115.98,31.904,-17.704,-0.31269,-108.09,44.17,-31.925,12.646
-30.141,-7.2047,1.9021,-5.6302,-48.664,-4.3014,-47.488,12.975,-115.98,31.741,-17.729,-0.51086,-108.15,44.042,-31.942,12.59
-30.222,-7.4054,1.9802,-5.9714,-48.602,-4.4245,-47.615,12.733,-115.97,31.577,-17.753,-0.70877,-108.21,43.915,-31.958,12.535
-30.302,-7.6058,2.0588,-6.3121,-48.538,-4.547,-47.74,12.491,-115.97,31.414,-17.777,-0.90641,-108.27,43.788,-31.973,12.48
-30.302,-7.6058,2.0588,-6.3121,-48.538,-4.547,-47.74,12.491,-115.97,31.414,-17.777,-0.90641,-108.27,43.788,-31.973,12.48
-30.381,-7.8057,2.1378,-6.6523,-48.473,-4.6692,-47.865,12.249,-115.96,31.252,-17.799,-1.1038,-108.33,43.662,-31.987,12.425
-30.459,-8.0052,2.2173,-6.992,-48.407,-4.7908,-47.988,12.008,-115.95,31.089,-17.821,-1.3008,-108.39,43.537,-32.001,12.37
-30.535,-8.2043,2.2973,-7.3312,-48.339,-4.9119,-48.109,11.767,-115.94,30.927,-17.842,-1.4975,-108.44,43.412,-32.014,12.316
-30.611,-8.4029,2.3777,-7.6699,-48.27,-5.0326,-48.23,11.527,-115.93,30.765,-17.863,-1.6939,-108.49,43.288,-32.026,12.262
-30.611,-8.4029,2.3777,-7.6699,-48.27,-5.0326,-48.23,11.527,-115.93,30.765,-17.863,-1.6939,-108.49,43.288,-32.026,12.262
-30.685,-8.601,2.4585,-8.0081,-48.2,-5.1528,-48.349,11.287,-115.92,30.604,-17.883,-1.89,-108.54,43.164,-32.038,12.209
-30.759,-8.7987,2.5398,-8.3458,-48.129,-5.2725,-48.466,11.047,-115.91,30.442,-17.902,-2.0857,-108.59,43.041,-32.049,12.156
