9.573,-71.549,-17.449,-16.061,-10.798,-81.965,-18.928,-28.481,32.542,34.807,-45.114,74.501,50.223,30.718,26.724,43.342
9.573,-71.549,-17.449,-16.061,-10.798,-81.965,-18.928,-28.481,32.542,34.807,-45.114,74.501,50.223,30.718,26.724,43.342
10.034,-71.345,-17.277,-15.889,-10.484,-81.814,-18.726,-28.323,32.694,34.901,-45.198,74.665,50.241,30.866,26.745,43.416
10.034,-71.345,-17.277,-15.889,-10.484,-81.814,-18.726,-28.323,32.694,34.901,-45.198,74.665,50.241,30.866,26.745,43.416
10.034,-71.345,-17.277,-15.889,-10.484,-81.814,-18.726,-28.323,32.694,34.901,-45.198,74.665,50.241,30.866,26.745,43.416
10.497,-71.139,-17.105,-15.718,-10.168,-81.66,-18.522,-28.165,32.846,34.994,-45.28,74.827,50.257,31.013,26.764,43.488
10.497,-71.139,-17.105,-15.718,-10.168,-81.66,-18.522,-28.165,32.846,34.994,-45.28,74.827,50.257,31.013,26.764,43.488
10.497,-71.139,-17.105,-15.718,-10.168,-81.66,-18.522,-28.165,32.846,34.994,-45.28,74.827,50.257,31.013,26.764,43.488
10.963,-70.932,-16.932,-15.546,-9.8512,-81.504,-18.317,-28.006,32.998,35.085,-45.361,74.988,50.272,31.159,26.782,43.558
10.963,-70.932,-16.932,-15.546,-9.8512,-81.504,-18.317,-28.006,32.998,35.085,-45.361,74.988,50.272,31.159,26.782,43.558
11.901,-70.511,-16.584,-15.202,-9.2133,-81.186,-17.902,-27.687,33.299,35.26,-45.519,75.303,50.298,31.447,26.817,43.693
11.901,-70.511,-16.584,-15.202,-9.2133,-81.186,-17.902,-27.687,33.299,35.26,-45.519,75.303,50.298,31.447,26.817,43.693
12.374,-70.298,-16.409,-15.03,-8.8924,-81.023,-17.692,-27.527,33.448,35.344,-45.596,75.459,50.308,31.59,26.833,43.759
12.374,-70.298,-16.409,-15.03,-8.8924,-81.023,-17.692,-27.527,33.448,35.344,-45.596,75.459,50.308,31.59,26.833,43.759
12.374,-70.298,-16.409,-15.03,-8.8924,-81.023,-17.692,-27.527,33.448,35.344,-45.596,75.459,50.308,31.59,26.833,43.759
12.849,-70.083,-16.233,-14.858,-8.5703,-80.858,-17.481,-27.366,33.597,35.427,-45.672,75.613,50.317,31.731,26.848,43.822
12.849,-70.083,-16.233,-14.858,-8.5703,-80.858,-17.481,-27.366,33.597,35.427,-45.672,75.613,50.317,31.731,26.848,43.822
13.326,-69.867,-16.056,-14.686,-8.2469,-80.691,-17.268,-27.205,33.745,35.507,-45.747,75.765,50.324,31.871,26.862,43.884
13.326,-69.867,-16.056,-14.686,-8.2469,-80.691,-17.268,-27.205,33.745,35.507,-45.747,75.765,50.324,31.871,26.862,43.884
13.805,-69.649,-15.879,-14.514,-7.9223,-80.522,-17.053,-27.043,33.893,35.586,-45.82,75.915,50.33,32.01,26.876,43.945
13.805,-69.649,-15.879,-14.514,-7.9223,-80.522,-17.053,-27.043,33.893,35.586,-45.82,75.915,50.33,32.01,26.876,43.945
14.287,-69.428,-15.701,-14.342,-7.5964,-80.35,-16.837,-26.881,34.04,35.662,-45.893,76.064,50.334,32.148,26.888,44.003
14.771,-69.207,-15.522,-14.169,-7.2693,-80.176,-16.62,-26.718,34.186,35.736,-45.964,76.211,50.337,32.285,26.9,44.06
14.771,-69.207,-15.522,-14.169,-7.2693,-80.176,-16.62,-26.718,34.186,35.736,-45.964,76.211,50.337,32.285,26.9,44.06
15.257,-68.983,-15.343,-13.997,-6.9409,-80,-16.401,-26.555,34.332,35.808,-46.033,76.357,50.338,32.42,26.911,44.115
15.257,-68.983,-15.343,-13.997,-6.9409,-80,-16.401,-26.555,34.332,35.808,-46.033,76.357,50.338,32.42,26.911,44.115
15.257,-68.983,-15.343,-13.997,-6.9409,-80,-16.401,-26.555,34.332,35.808,-46.033,76.357,50.338,32.42,26.911,44.115
15.745,-68.758,-15.163,-13.825,-6.6113,-79.822,-16.18,-26.391,34.477,35.878,-46.102,76.501,50.338,32.554,26.921,44.169
16.235,-68.53,-14.982,-13.652,-6.2805,-79.641,-15.958,-26.227,34.621,35.946,-46.169,76.643,50.336,32.687,26.93,44.221
16.235,-68.53,-14.982,-13.652,-6.2805,-79.641,-15.958,-26.227,34.621,35.946,-46.169,76.643,50.336,32.687,26.93,44.221
16.728,-68.302,-14.8,-13.48,-5.9485,-79.459,-15.735,-26.063,34.765,36.012,-46.234,76.783,50.333,32.819,26.938,44.271
16.728,-68.302,-14.8,-13.48,-5.9485,-79.459,-15.735,-26.063,34.765,36.012,-46.234,76.783,50.333,32.819,26.938,44.271
16.728,-68.302,-14.8,-13.48,-5.9485,-79.459,-15.735,-26.063,34.765,36.012,-46.234,76.783,50.333,32.819,26.938,44.271
16.728,-68.302,-14.8,-13.48,-5.9485,-79.459,-15.735,-26.063,34.765,36.012,-46.234,76.783,50.333,32.819,26.938,44.271
17.719,-67.839,-14.435,-13.136,-5.2807,-79.086,-15.284,-25.733,35.05,36.137,-46.362,77.059,50.321,33.079,26.952,44.366
17.719,-67.839,-14.435,-13.136,-5.2807,-79.086,-15.284,-25.733,35.05,36.137,-46.362,77.059,50.321,33.079,26.952,44.366
17.719,-67.839,-14.435,-13.136,-5.2807,-79.086,-15.284,-25.733,35.05,36.137,-46.362,77.059,50.321,33.079,26.952,44.366
18.218,-67.605,-14.252,-12.963,-4.9451,-78.897,-15.056,-25.568,35.192,36.196,-46.424,77.194,50.313,33.207,26.958,44.411
18.718,-67.369,-14.068,-12.791,-4.6082,-78.705,-14.827,-25.402,35.333,36.254,-46.484,77.328,50.304,33.334,26.962,44.455
18.718,-67.369,-14.068,-12.791,-4.6082,-78.705,-14.827,-25.402,35.333,36.254,-46.484,77.328,50.304,33.334,26.962,44.455
19.221,-67.132,-13.883,-12.619,-4.2701,-78.511,-14.597,-25.236,35.474,36.309,-46.543,77.46,50.292,33.46,26.966,44.497
19.221,-67.132,-13.883,-12.619,-4.2701,-78.511,-14.597,-25.236,35.474,36.309,-46.543,77.46,50.292,33.46,26.966,44.497
19.726,-66.893,-13.697,-12.446,-3.9309,-78.315,-14.365,-25.07,35.613,36.363,-46.6,77.59,50.28,33.584,26.969,44.537
19.726,-66.893,-13.697,-12.446,-3.9309,-78.315,-14.365,-25.07,35.613,36.363,-46.6,77.59,50.28,33.584,26.969,44.537
19.726,-66.893,-13.697,-12.446,-3.9309,-78.315,-14.365,-25.07,35.613,36.363,-46.6,77.59,50.28,33.584,26.969,44.537
20.233,-66.652,-13.511,-12.274,-3.5905,-78.117,-14.132,-24.903,35.752,36.414,-46.657,77.718,50.265,33.707,26.972,44.575
20.233,-66.652,-13.511,-12.274,-3.5905,-78.117,-14.132,-24.903,35.752,36.414,-46.657,77.718,50.265,33.707,26.972,44.575
20.742,-66.41,-13.324,-12.102,-3.2489,-77.917,-13.898,-24.736,35.891,36.463,-46.711,77.845,50.249,33.829,26.973,44.611
21.253,-66.166,-13.137,-11.93,-2.9061,-77.714,-13.662,-24.569,36.028,36.51,-46.765,77.97,50.232,33.95,26.973,44.646
21.253,-66.166,-13.137,-11.93,-2.9061,-77.714,-13.662,-24.569,36.028,36.51,-46.765,77.97,50.232,33.95,26.973,44.646
21.253,-66.166,-13.137,-11.93,-2.9061,-77.714,-13.662,-24.569,36.028,36.51,-46.765,77.97,50.232,33.95,26.973,44.646
21.766,-65.921,-12.949,-11.758,-2.5622,-77.509,-13.425,-24.402,36.165,36.555,-46.817,78.093,50.213,34.069,26.973,44.68
21.766,-65.921,-12.949,-11.758,-2.5622,-77.509,-13.425,-24.402,36.165,36.555,-46.817,78.093,50.213,34.069,26.973,44.68
21.766,-65.921,-12.949,-11.758,-2.5622,-77.509,-13.425,-24.402,36.165,36.555,-46.817,78.093,50.213,34.069,26.973,44.68
21.766,-65.921,-12.949,-11.758,-2.5622,-77.509,-13.425,-24.402,36.165,36.555,-46.817,78.093,50.213,34.069,26.973,44.68
22.798,-65.425,-12.571,-11.414,-1.8709,-77.093,-12.948,-24.067,36.437,36.638,-46.916,78.335,50.169,34.304,26.969,44.741
22.798,-65.425,-12.571,-11.414,-1.8709,-77.093,-12.948,-24.067,36.437,36.638,-46.916,78.335,50.169,34.304,26.969,44.741
23.317,-65.175,-12.381,-11.242,-1.5235,-76.882,-12.707,-23.899,36.572,36.677,-46.964,78.452,50.146,34.419,26.966,44.769
23.317,-65.175,-12.381,-11.242,-1.5235,-76.882,-12.707,-23.899,36.572,36.677,-46.964,78.452,50.146,34.419,26.966,44.769
23.837,-64.923,-12.191,-11.07,-1.175,-76.668,-12.465,-23.73,36.706,36.713,-47.01,78.569,50.12,34.533,26.962,44.795
23.837,-64.923,-12.191,-11.07,-1.175,-76.668,-12.465,-23.73,36.706,36.713,-47.01,78.569,50.12,34.533,26.962,44.795
24.36,-64.67,-12,-10.898,-0.82536,-76.453,-12.222,-23.562,36.839,36.748,-47.054,78.683,50.093,34.646,26.957,44.82
24.36,-64.67,-12,-10.898,-0.82536,-76.453,-12.222,-23.562,36.839,36.748,-47.054,78.683,50.093,34.646,26.957,44.82
24.884,-64.415,-11.808,-10.726,-0.47461,-76.235,-11.977,-23.393,36.972,36.78,-47.098,78.796,50.064,34.758,26.951,44.842
24.884,-64.415,-11.808,-10.726,-0.47461,-76.235,-11.977,-23.393,36.972,36.78,-47.098,78.796,50.064,34.758,26.951,44.842
24.884,-64.415,-11.808,-10.726,-0.47461,-76.235,-11.977,-23.393,36.972,36.78,-47.098,78.796,50.064,34.758,26.951,44.842
25.938,-63.901,-11.424,-10.383,0.23022,-75.793,-11.485,-23.056,37.235,36.839,-47.179,79.016,50.002,34.977,26.937,44.883
25.938,-63.901,-11.424,-10.383,0.23022,-75.793,-11.485,-23.056,37.235,36.839,-47.179,79.016,50.002,34.977,26.937,44.883
26.468,-63.641,-11.23,-10.211,0.58428,-75.569,-11.237,-22.887,37.366,36.865,-47.218,79.123,49.968,35.084,26.929,44.9
26.468,-63.641,-11.23,-10.211,0.58428,-75.569,-11.237,-22.887,37.366,36.865,-47.218,79.123,49.968,35.084,26.929,44.9
26.999,-63.381,-11.037,-10.039,0.93943,-75.342,-10.988,-22.718,37.496,36.889,-47.255,79.229,49.933,35.19,26.919,44.916
27.533,-63.118,-10.842,-9.868,1.2957,-75.114,-10.738,-22.549,37.625,36.911,-47.291,79.333,49.896,35.295,26.909,44.93
27.533,-63.118,-10.842,-9.868,1.2957,-75.114,-10.738,-22.549,37.625,36.911,-47.291,79.333,49.896,35.295,26.909,44.93
27.533,-63.118,-10.842,-9.868,1.2957,-75.114,-10.738,-22.549,37.625,36.911,-47.291,79.333,49.896,35.295,26.909,44.93
28.068,-62.854,-10.647,-9.6966,1.653,-74.883,-10.487,-22.38,37.753,36.93,-47.325,79.435,49.858,35.399,26.898,44.943
