16.554,28.631,-28.986,109.12,-25.057,-64.882,24.818,-56.178,65.368,-248.94,-9.4114,46.647,-13.112,-140.07,21.127,-68.509
16.554,28.631,-28.986,109.12,-25.057,-64.882,24.818,-56.178,65.368,-248.94,-9.4114,46.647,-13.112,-140.07,21.127,-68.509
16.514,29.376,-29.438,109.93,-24.724,-64.554,24.926,-55.881,66.463,-249.47,-9.4734,47.218,-12.727,-140.27,21.003,-68.111
16.514,29.376,-29.438,109.93,-24.724,-64.554,24.926,-55.881,66.463,-249.47,-9.4734,47.218,-12.727,-140.27,21.003,-68.111
16.47,30.122,-29.893,110.75,-24.39,-64.226,25.033,-55.585,67.553,-249.99,-9.5369,47.789,-12.343,-140.47,20.876,-67.712
16.424,30.867,-30.351,111.57,-24.057,-63.9,25.141,-55.29,68.64,-250.51,-9.6021,48.36,-11.959,-140.68,20.747,-67.312
16.375,31.614,-30.81,112.39,-23.723,-63.574,25.249,-54.996,69.723,-251.01,-9.6689,48.932,-11.577,-140.87,20.617,-66.912
16.375,31.614,-30.81,112.39,-23.723,-63.574,25.249,-54.996,69.723,-251.01,-9.6689,48.932,-11.577,-140.87,20.617,-66.912
16.375,31.614,-30.81,112.39,-23.723,-63.574,25.249,-54.996,69.723,-251.01,-9.6689,48.932,-11.577,-140.87,20.617,-66.912
16.324,32.36,-31.272,113.22,-23.389,-63.248,25.356,-54.703,70.802,-251.52,-9.7373,49.505,-11.197,-141.07,20.485,-66.513
16.324,32.36,-31.272,113.22,-23.389,-63.248,25.356,-54.703,70.802,-251.52,-9.7373,49.505,-11.197,-141.07,20.485,-66.513
16.269,33.107,-31.735,114.04,-23.055,-62.924,25.463,-54.41,71.877,-252.01,-9.8073,50.078,-10.817,-141.27,20.351,-66.112
16.269,33.107,-31.735,114.04,-23.055,-62.924,25.463,-54.41,71.877,-252.01,-9.8073,50.078,-10.817,-141.27,20.351,-66.112
16.211,33.855,-32.201,114.86,-22.722,-62.601,25.571,-54.118,72.948,-252.5,-9.8789,50.652,-10.438,-141.46,20.216,-65.712
16.211,33.855,-32.201,114.86,-22.722,-62.601,25.571,-54.118,72.948,-252.5,-9.8789,50.652,-10.438,-141.46,20.216,-65.712
16.15,34.602,-32.669,115.69,-22.388,-62.278,25.678,-53.827,74.016,-252.98,-9.9522,51.225,-10.061,-141.66,20.078,-65.312
16.15,34.602,-32.669,115.69,-22.388,-62.278,25.678,-53.827,74.016,-252.98,-9.9522,51.225,-10.061,-141.66,20.078,-65.312
16.087,35.349,-33.14,116.52,-22.054,-61.956,25.785,-53.537,75.079,-253.46,-10.027,51.8,-9.684,-141.85,19.939,-64.911
16.02,36.097,-33.612,117.35,-21.72,-61.636,25.892,-53.248,76.137,-253.92,-10.104,52.374,-9.3086,-142.04,19.798,-64.511
16.02,36.097,-33.612,117.35,-21.72,-61.636,25.892,-53.248,76.137,-253.92,-10.104,52.374,-9.3086,-142.04,19.798,-64.511
16.02,36.097,-33.612,117.35,-21.72,-61.636,25.892,-53.248,76.137,-253.92,-10.104,52.374,-9.3086,-142.04,19.798,-64.511
15.951,36.845,-34.087,118.18,-21.386,-61.316,25.999,-52.96,77.192,-254.38,-10.182,52.949,-8.9342,-142.23,19.656,-64.11
15.951,36.845,-34.087,118.18,-21.386,-61.316,25.999,-52.96,77.192,-254.38,-10.182,52.949,-8.9342,-142.23,19.656,-64.11
15.951,36.845,-34.087,118.18,-21.386,-61.316,25.999,-52.96,77.192,-254.38,-10.182,52.949,-8.9342,-142.23,19.656,-64.11
15.879,37.592,-34.564,119.01,-21.052,-60.997,26.106,-52.673,78.242,-254.83,-10.262,53.524,-8.561,-142.42,19.512,-63.71
15.803,38.34,-35.043,119.84,-20.719,-60.68,26.213,-52.387,79.288,-255.28,-10.343,54.1,-8.1888,-142.61,19.366,-63.309
15.803,38.34,-35.043,119.84,-20.719,-60.68,26.213,-52.387,79.288,-255.28,-10.343,54.1,-8.1888,-142.61,19.366,-63.309
15.725,39.088,-35.524,120.68,-20.385,-60.364,26.32,-52.103,80.329,-255.71,-10.426,54.675,-7.8178,-142.79,19.219,-62.909
15.725,39.088,-35.524,120.68,-20.385,-60.364,26.32,-52.103,80.329,-255.71,-10.426,54.675,-7.8178,-142.79,19.219,-62.909
15.644,39.835,-36.007,121.51,-20.051,-60.049,26.427,-51.819,81.366,-256.14,-10.511,55.251,-7.4478,-142.98,19.07,-62.509
15.644,39.835,-36.007,121.51,-20.051,-60.049,26.427,-51.819,81.366,-256.14,-10.511,55.251,-7.4478,-142.98,19.07,-62.509
15.56,40.582,-36.492,122.35,-19.718,-59.735,26.534,-51.537,82.399,-256.56,-10.598,55.827,-7.0789,-143.16,18.919,-62.109
15.56,40.582,-36.492,122.35,-19.718,-59.735,26.534,-51.537,82.399,-256.56,-10.598,55.827,-7.0789,-143.16,18.919,-62.109
15.56,40.582,-36.492,122.35,-19.718,-59.735,26.534,-51.537,82.399,-256.56,-10.598,55.827,-7.0789,-143.16,18.919,-62.109
15.472,41.33,-36.98,123.18,-19.384,-59.423,26.641,-51.256,83.426,-256.98,-10.686,56.403,-6.7112,-143.34,18.767,-61.709
15.472,41.33,-36.98,123.18,-19.384,-59.423,26.641,-51.256,83.426,-256.98,-10.686,56.403,-6.7112,-143.34,18.767,-61.709
15.382,42.077,-37.47,124.02,-19.051,-59.112,26.748,-50.977,84.449,-257.38,-10.776,56.979,-6.3445,-143.52,18.613,-61.309
15.382,42.077,-37.47,124.02,-19.051,-59.112,26.748,-50.977,84.449,-257.38,-10.776,56.979,-6.3445,-143.52,18.613,-61.309
15.289,42.823,-37.961,124.86,-18.718,-58.803,26.855,-50.699,85.468,-257.78,-10.868,57.556,-5.9789,-143.7,18.458,-60.91
15.193,43.57,-38.455,125.7,-18.385,-58.495,26.962,-50.422,86.481,-258.17,-10.961,58.132,-5.6144,-143.88,18.301,-60.511
15.193,43.57,-38.455,125.7,-18.385,-58.495,26.962,-50.422,86.481,-258.17,-10.961,58.132,-5.6144,-143.88,18.301,-60.511
15.094,44.316,-38.951,126.54,-18.052,-58.189,27.069,-50.146,87.49,-258.55,-11.056,58.708,-5.2509,-144.06,18.142,-60.112
15.094,44.316,-38.951,126.54,-18.052,-58.189,27.069,-50.146,87.49,-258.55,-11.056,58.708,-5.2509,-144.06,18.142,-60.112
15.094,44.316,-38.951,126.54,-18.052,-58.189,27.069,-50.146,87.49,-258.55,-11.056,58.708,-5.2509,-144.06,18.142,-60.112
14.992,45.061,-39.449,127.38,-17.719,-57.884,27.176,-49.873,88.493,-258.93,-11.153,59.285,-4.8886,-144.23,17.983,-59.714
14.887,45.806,-39.949,128.23,-17.387,-57.581,27.284,-49.6,89.492,-259.29,-11.251,59.861,-4.5274,-144.41,17.821,-59.316
14.887,45.806,-39.949,128.23,-17.387,-57.581,27.284,-49.6,89.492,-259.29,-11.251,59.861,-4.5274,-144.41,17.821,-59.316
14.887,45.806,-39.949,128.23,-17.387,-57.581,27.284,-49.6,89.492,-259.29,-11.251,59.861,-4.5274,-144.41,17.821,-59.316
14.779,46.551,-40.451,129.07,-17.055,-57.28,27.391,-49.329,90.485,-259.65,-11.351,60.437,-4.1672,-144.58,17.659,-58.919
14.779,46.551,-40.451,129.07,-17.055,-57.28,27.391,-49.329,90.485,-259.65,-11.351,60.437,-4.1672,-144.58,17.659,-58.919
