-18.175,57.685,31.98,60.608,61.348,-69.447,43.358,-77.575,-50.607,159.45,7.4143,95.54,148.1,-15.454,35.501,-53.143
-18.175,57.685,31.98,60.608,61.348,-69.447,43.358,-77.575,-50.607,159.45,7.4143,95.54,148.1,-15.454,35.501,-53.143
-18.474,58.222,32.178,59.938,60.724,-68.131,43.003,-76.82,-49.889,158.48,7.1919,95.835,146.43,-12.999,34.287,-51.017
-18.771,58.753,32.376,59.265,60.097,-66.811,42.645,-76.059,-49.168,157.51,6.9708,96.124,144.75,-10.532,33.069,-48.885
-19.066,59.278,32.574,58.59,59.469,-65.488,42.284,-75.292,-48.446,156.53,6.7512,96.407,143.06,-8.0526,31.849,-46.749
-19.358,59.798,32.772,57.912,58.839,-64.162,41.92,-74.52,-47.723,155.56,6.5329,96.686,141.36,-5.5615,30.625,-44.607
-19.649,60.311,32.971,57.232,58.206,-62.832,41.553,-73.742,-46.998,154.58,6.316,96.959,139.65,-3.0583,29.398,-42.46
-19.649,60.311,32.971,57.232,58.206,-62.832,41.553,-73.742,-46.998,154.58,6.316,96.959,139.65,-3.0583,29.398,-42.46
-19.937,60.818,33.17,56.55,57.572,-61.499,41.182,-72.959,-46.272,153.6,6.1006,97.227,137.92,-0.54321,28.169,-40.309
-20.223,61.319,33.369,55.865,56.935,-60.163,40.809,-72.171,-45.544,152.62,5.8867,97.49,136.19,1.9839,26.936,-38.153
-20.223,61.319,33.369,55.865,56.935,-60.163,40.809,-72.171,-45.544,152.62,5.8867,97.49,136.19,1.9839,26.936,-38.153
-20.506,61.814,33.569,55.178,56.297,-58.824,40.432,-71.377,-44.816,151.65,5.6742,97.748,134.44,4.5228,25.701,-35.993
-20.787,62.303,33.769,54.489,55.656,-57.482,40.053,-70.577,-44.086,150.67,5.4632,98,132.68,7.0737,24.464,-33.829
-21.065,62.785,33.969,53.797,55.014,-56.137,39.67,-69.773,-43.356,149.69,5.2537,98.247,130.92,9.6365,23.224,-31.66
-21.341,63.261,34.169,53.104,54.371,-54.789,39.285,-68.963,-42.625,148.71,5.0457,98.488,129.14,12.211,21.982,-29.488
-21.341,63.261,34.169,53.104,54.371,-54.789,39.285,-68.963,-42.625,148.71,5.0457,98.488,129.14,12.211,21.982,-29.488
-21.615,63.73,34.369,52.408,53.725,-53.438,38.896,-68.148,-41.894,147.73,4.8392,98.724,127.35,14.797,20.738,-27.312
-21.886,64.193,34.569,51.71,53.078,-52.085,38.505,-67.329,-41.162,146.76,4.6343,98.954,125.55,17.396,19.492,-25.133
-22.154,64.649,34.77,51.009,52.429,-50.729,38.111,-66.504,-40.43,145.78,4.431,99.179,123.73,20.006,18.243,-22.95
-22.42,65.099,34.97,50.307,51.778,-49.37,37.714,-65.675,-39.697,144.81,4.2292,99.398,121.91,22.627,16.993,-20.764
-22.42,65.099,34.97,50.307,51.778,-49.37,37.714,-65.675,-39.697,144.81,4.2292,99.398,121.91,22.627,16.993,-20.764
-22.682,65.542,35.171,49.603,51.126,-48.01,37.315,-64.841,-38.964,143.83,4.0289,99.611,120.08,25.26,15.741,-18.575
-22.943,65.978,35.372,48.897,50.472,-46.646,36.913,-64.002,-38.231,142.86,3.8303,99.819,118.24,27.905,14.488,-16.383
-23.2,66.407,35.572,48.189,49.817,-45.281,36.508,-63.159,-37.498,141.89,3.6333,100.02,116.38,30.562,13.233,-14.188
-23.2,66.407,35.572,48.189,49.817,-45.281,36.508,-63.159,-37.498,141.89,3.6333,100.02,116.38,30.562,13.233,-14.188
-23.455,66.829,35.773,47.479,49.16,-43.913,36.101,-62.311,-36.766,140.92,3.4379,100.22,114.52,33.23,11.977,-11.991
-23.706,67.244,35.974,46.767,48.502,-42.543,35.691,-61.459,-36.033,139.95,3.2441,100.41,112.64,35.91,10.719,-9.7921
-23.955,67.652,36.175,46.054,47.843,-41.171,35.279,-60.602,-35.301,138.98,3.0519,100.59,110.75,38.601,9.4604,-7.5906
-24.201,68.053,36.375,45.338,47.182,-39.798,34.864,-59.742,-34.57,138.02,2.8614,100.77,108.86,41.303,8.2007,-5.3872
-24.201,68.053,36.375,45.338,47.182,-39.798,34.864,-59.742,-34.57,138.02,2.8614,100.77,108.86,41.303,8.2007,-5.3872
-24.444,68.447,36.576,44.621,46.52,-38.422,34.447,-58.877,-33.839,137.05,2.6726,100.95,106.95,44.017,6.9399,-3.182
-24.684,68.834,36.777,43.902,45.857,-37.045,34.028,-58.008,-33.109,136.09,2.4854,101.11,105.03,46.742,5.6784,-0.97509
-24.684,68.834,36.777,43.902,45.857,-37.045,34.028,-58.008,-33.109,136.09,2.4854,101.11,105.03,46.742,5.6784,-0.97509
-24.921,69.214,36.977,43.182,45.193,-35.665,33.606,-57.135,-32.379,135.14,2.2999,101.28,103.1,49.478,4.4162,1.2332
-25.155,69.586,37.178,42.46,44.527,-34.285,33.182,-56.258,-31.651,134.18,2.1161,101.43,101.17,52.226,3.1533,3.4428
-25.386,69.951,37.378,41.736,43.861,-32.902,32.756,-55.378,-30.923,133.23,1.934,101.58,99.218,54.984,1.89,5.6535
-25.614,70.308,37.578,41.011,43.193,-31.518,32.327,-54.493,-30.197,132.28,1.7536,101.73,97.26,57.754,0.62631,7.8652
-25.614,70.308,37.578,41.011,43.193,-31.518,32.327,-54.493,-30.197,132.28,1.7536,101.73,97.26,57.754,0.62631,7.8652
-25.839,70.658,37.778,40.285,42.525,-30.133,31.897,-53.605,-29.472,131.33,1.5749,101.86,95.291,60.534,-0.63763,10.078
-26.06,71.001,37.978,39.557,41.855,-28.747,31.464,-52.714,-28.748,130.38,1.398,102,93.312,63.326,-1.9017,12.291
-26.279,71.336,38.178,38.827,41.185,-27.359,31.03,-51.819,-28.025,129.44,1.2227,102.12,91.323,66.128,-3.1658,14.504
-26.279,71.336,38.178,38.827,41.185,-27.359,31.03,-51.819,-28.025,129.44,1.2227,102.12,91.323,66.128,-3.1658,14.504
-26.494,71.663,38.377,38.096,40.514,-25.97,30.593,-50.921,-27.304,128.51,1.0492,102.24,89.325,68.941,-4.4298,16.718
-26.706,71.983,38.576,37.364,39.842,-24.58,30.155,-50.019,-26.585,127.57,0.87748,102.36,87.316,71.765,-5.6936,18.931
-26.914,72.295,38.775,36.631,39.169,-23.19,29.714,-49.115,-25.867,126.64,0.70748,102.46,85.298,74.6,-6.9571,21.145
-26.914,72.295,38.775,36.631,39.169,-23.19,29.714,-49.115,-25.867,126.64,0.70748,102.46,85.298,74.6,-6.9571,21.145
-27.12,72.6,38.974,35.896,38.495,-21.798,29.272,-48.207,-25.151,125.71,0.53924,102.57,83.269,77.445,-8.2202,23.358
-27.322,72.896,39.173,35.16,37.821,-20.405,28.828,-47.296,-24.437,124.79,0.37278,102.66,81.231,80.3,-9.4827,25.571
-27.521,73.185,39.371,34.423,37.146,-19.012,28.383,-46.383,-23.725,123.87,0.20808,102.75,79.184,83.166,-10.745,27.783
-27.521,73.185,39.371,34.423,37.146,-19.012,28.383,-46.383,-23.725,123.87,0.20808,102.75,79.184,83.166,-10.745,27.783
-27.716,73.466,39.569,33.684,36.471,-17.618,27.936,-45.466,-23.015,122.96,0.045172,102.84,77.127,86.042,-12.006,29.994
-27.908,73.74,39.766,32.945,35.795,-16.224,27.487,-44.547,-22.307,122.05,-0.11595,102.91,75.06,88.929,-13.266,32.205
-28.097,74.005,39.964,32.205,35.119,-14.829,27.037,-43.626,-21.602,121.14,-0.27528,102.98,72.984,91.825,-14.525,34.414
-28.097,74.005,39.964,32.205,35.119,-14.829,27.037,-43.626,-21.602,121.14,-0.27528,102.98,72.984,91.825,-14.525,34.414
-28.282,74.262,40.161,31.463,34.442,-13.434,26.585,-42.702,-20.898,120.24,-0.43281,103.05,70.898,94.732,-15.783,36.622
