16.006,-40.458,29.5,-53.167,20.057,-20.308,-7.7019,-60.107,-34.574,-23.646,25.087,-26.998,-81.915,-30.439,-40.479,4.374
16.297,-40.362,29.818,-53.184,20.166,-20.17,-7.4338,-59.982,-34.55,-23.643,25.293,-26.893,-81.804,-30.528,-40.249,4.5614
16.587,-40.266,30.135,-53.201,20.273,-20.033,-7.1664,-59.858,-34.527,-23.64,25.499,-26.788,-81.692,-30.616,-40.019,4.7488
16.876,-40.171,30.45,-53.217,20.38,-19.896,-6.8996,-59.733,-34.504,-23.635,25.703,-26.684,-81.579,-30.703,-39.789,4.936
16.876,-40.171,30.45,-53.217,20.38,-19.896,-6.8996,-59.733,-34.504,-23.635,25.703,-26.684,-81.579,-30.703,-39.789,4.936
17.164,-40.076,30.764,-53.232,20.486,-19.759,-6.6334,-59.607,-34.481,-23.63,25.906,-26.579,-81.465,-30.789,-39.56,5.1231
17.451,-39.981,31.077,-53.247,20.59,-19.622,-6.3677,-59.481,-34.459,-23.624,26.108,-26.474,-81.349,-30.875,-39.332,5.3101
17.738,-39.887,31.388,-53.261,20.694,-19.486,-6.1027,-59.355,-34.438,-23.617,26.309,-26.369,-81.233,-30.961,-39.104,5.4969
18.023,-39.793,31.698,-53.275,20.798,-19.349,-5.8383,-59.229,-34.417,-23.61,26.509,-26.264,-81.115,-31.046,-38.877,5.6836
18.023,-39.793,31.698,-53.275,20.798,-19.349,-5.8383,-59.229,-34.417,-23.61,26.509,-26.264,-81.115,-31.046,-38.877,5.6836
18.307,-39.699,32.006,-53.288,20.9,-19.213,-5.5746,-59.102,-34.396,-23.602,26.708,-26.159,-80.996,-31.13,-38.65,5.87
18.591,-39.606,32.313,-53.301,21.001,-19.077,-5.3114,-58.974,-34.376,-23.592,26.906,-26.054,-80.876,-31.213,-38.424,6.0563
18.873,-39.512,32.618,-53.313,21.102,-18.941,-5.0489,-58.847,-34.357,-23.583,27.103,-25.949,-80.754,-31.296,-38.198,6.2424
19.155,-39.42,32.922,-53.325,21.201,-18.806,-4.787,-58.719,-34.338,-23.572,27.299,-25.844,-80.632,-31.378,-37.973,6.4282
19.155,-39.42,32.922,-53.325,21.201,-18.806,-4.787,-58.719,-34.338,-23.572,27.299,-25.844,-80.632,-31.378,-37.973,6.4282
19.435,-39.327,33.225,-53.336,21.3,-18.67,-4.5258,-58.59,-34.319,-23.561,27.493,-25.739,-80.508,-31.46,-37.748,6.6138
