-0.3029,0.9683,-0.0616,-0.2196,-1.6494,-0.4812,-1.7884,-0.8195,1.2834,0.0256,1.2783,-0.369,-1.6415,-1.6076,-3.6505,-2.6154
-0.3029,0.9683,-0.0781,-0.2138,-1.6773,-0.4713,-1.7845,-0.8251,1.3164,0.0905,1.2752,-0.3471,-1.6336,-1.5996,-3.6331,-2.6174
-0.3029,0.9683,-0.0781,-0.2138,-1.6773,-0.4713,-1.7845,-0.8251,1.3164,0.0905,1.2752,-0.3471,-1.6336,-1.5996,-3.6331,-2.6174
-0.3345,1.0138,-0.0781,-0.2138,-1.7053,-0.4615,-1.7987,-0.8286,1.274,0.1516,1.2689,-0.338,-1.6402,-1.59,-3.6172,-2.623
-0.3345,1.0138,-0.0781,-0.2138,-1.7053,-0.4615,-1.7987,-0.8286,1.274,0.1516,1.2689,-0.338,-1.6402,-1.59,-3.6172,-2.623
-0.3733,0.9932,-0.0966,-0.2232,-1.7385,-0.4743,-1.82,-0.8338,1.3005,0.1886,1.2528,-0.3323,-1.6525,-1.582,-3.608,-2.6305
-0.3733,0.9932,-0.0966,-0.2232,-1.7385,-0.4743,-1.82,-0.8338,1.3005,0.1886,1.2528,-0.3323,-1.6525,-1.582,-3.608,-2.6305
-0.3733,0.9932,-0.1131,-0.2173,-1.8054,-0.4384,-1.8303,-0.8429,1.2801,0.1803,1.2336,-0.3393,-1.6671,-1.5804,-3.6076,-2.6369
-0.3733,0.9932,-0.1131,-0.2173,-1.8054,-0.4384,-1.8303,-0.8429,1.2801,0.1803,1.2336,-0.3393,-1.6671,-1.5804,-3.6076,-2.6369
-0.475,1.0634,-0.1223,-0.222,-1.8497,-0.435,-1.8515,-0.8481,1.2395,0.1638,1.1951,-0.3534,-1.6996,-1.5726,-3.6158,-2.6423
-0.475,1.0634,-0.1223,-0.222,-1.8497,-0.435,-1.8515,-0.8481,1.2395,0.1638,1.1951,-0.3534,-1.6996,-1.5726,-3.6158,-2.6423
-0.4365,1.0843,-0.1388,-0.2162,-1.8774,-0.4252,-1.8837,-0.8495,1.199,0.1473,1.1823,-0.3695,-1.7109,-1.5758,-3.6207,-2.6469
-0.4365,1.0843,-0.1388,-0.2162,-1.8774,-0.4252,-1.8837,-0.8495,1.199,0.1473,1.1823,-0.3695,-1.7109,-1.5758,-3.6207,-2.6469
-0.5449,1.0882,-0.1737,-0.2198,-1.9327,-0.4056,-1.9158,-0.8508,1.207,0.0985,1.1472,-0.3709,-1.7255,-1.5743,-3.6309,-2.6496
-0.5449,1.0882,-0.1737,-0.2198,-1.9327,-0.4056,-1.9158,-0.8508,1.207,0.0985,1.1472,-0.3709,-1.7255,-1.5743,-3.6309,-2.6496
-0.5449,1.0882,-0.1993,-0.2187,-1.9491,-0.4121,-1.9478,-0.8522,1.1666,0.0821,1.1122,-0.3723,-1.7457,-1.5744,-3.6377,-2.6513
-0.5449,1.0882,-0.1993,-0.2187,-1.9491,-0.4121,-1.9478,-0.8522,1.1666,0.0821,1.1122,-0.3723,-1.7457,-1.5744,-3.6377,-2.6513
-0.5766,1.1338,-0.2157,-0.2129,-1.9491,-0.4121,-1.9728,-0.8518,1.1404,0.0456,1.0773,-0.3737,-1.7536,-1.5825,-3.6512,-2.6549
-0.5766,1.1338,-0.2157,-0.2129,-1.9491,-0.4121,-1.9728,-0.8518,1.1404,0.0456,1.0773,-0.3737,-1.7536,-1.5825,-3.6512,-2.6549
-0.5766,1.1338,-0.2157,-0.2129,-1.9491,-0.4121,-1.9728,-0.8518,1.1404,0.0456,1.0773,-0.3737,-1.7536,-1.5825,-3.6512,-2.6549
-0.5766,1.1338,-0.2321,-0.2071,-1.9767,-0.4024,-2.0008,-0.8588,1.1482,-0.0027,1.0425,-0.3751,-1.7704,-1.5873,-3.67,-2.6566
-0.5766,1.1338,-0.2321,-0.2071,-1.9767,-0.4024,-2.0008,-0.8588,1.1482,-0.0027,1.0425,-0.3751,-1.7704,-1.5873,-3.67,-2.6566
-0.5517,1.022,-0.2977,-0.1839,-1.9981,-0.4315,-2.0784,-0.8651,1.1295,-0.0868,0.9699,-0.3906,-1.7951,-1.6002,-3.7091,-2.6636
-0.5517,1.022,-0.2977,-0.1839,-1.9981,-0.4315,-2.0784,-0.8651,1.1295,-0.0868,0.9699,-0.3906,-1.7951,-1.6002,-3.7091,-2.6636
-0.5517,1.022,-0.2977,-0.1839,-1.9981,-0.4315,-2.0784,-0.8651,1.1295,-0.0868,0.9699,-0.3906,-1.7951,-1.6002,-3.7091,-2.6636
-0.5203,0.9767,-0.3305,-0.1723,-2.0144,-0.438,-2.1062,-0.872,1.1572,-0.1267,0.9353,-0.392,-1.8119,-1.6051,-3.7351,-2.6607
-0.5203,0.9767,-0.3305,-0.1723,-2.0144,-0.438,-2.1062,-0.872,1.1572,-0.1267,0.9353,-0.392,-1.8119,-1.6051,-3.7351,-2.6607
-0.5203,0.9767,-0.3305,-0.1723,-2.0144,-0.438,-2.1062,-0.872,1.1572,-0.1267,0.9353,-0.392,-1.8119,-1.6051,-3.7351,-2.6607
-0.6279,0.9807,-0.3722,-0.1655,-2.0469,-0.4509,-2.1517,-0.8769,1.2049,-0.1585,0.9071,-0.4025,-1.823,-1.6084,-3.7591,-2.6605
-0.5586,0.9562,-0.3885,-0.1597,-2.0306,-0.4444,-2.1871,-0.8728,1.2462,-0.218,0.8695,-0.4165,-1.8486,-1.6101,-3.7845,-2.664
-0.5586,0.9562,-0.4066,-0.1692,-2.0194,-0.4606,-2.2216,-0.8815,1.2599,-0.2378,0.8414,-0.427,-1.8686,-1.6102,-3.8118,-2.6648
-0.5586,0.9562,-0.4066,-0.1692,-2.0194,-0.4606,-2.2216,-0.8815,1.2599,-0.2378,0.8414,-0.427,-1.8686,-1.6102,-3.8118,-2.6648
-0.5656,0.8908,-0.41,-0.1996,-2.0519,-0.4734,-2.2668,-0.8865,1.2397,-0.2456,0.8196,-0.4464,-1.8952,-1.6008,-3.8337,-2.6674
-0.5656,0.8908,-0.41,-0.1996,-2.0519,-0.4734,-2.2668,-0.8865,1.2397,-0.2456,0.8196,-0.4464,-1.8952,-1.6008,-3.8337,-2.6674
-0.5656,0.8908,-0.4136,-0.23,-2.0793,-0.4637,-2.2943,-0.8935,1.2058,-0.2336,0.7916,-0.4568,-1.9162,-1.5898,-3.8576,-2.6672
-0.5656,0.8908,-0.4136,-0.23,-2.0793,-0.4637,-2.2943,-0.8935,1.2058,-0.2336,0.7916,-0.4568,-1.9162,-1.5898,-3.8576,-2.6672
