3.0212,0.0752,1.2612,-1.3276,-1.2978,-0.4574,1.9947,0.7233,1.4357,0.6182,-0.5718,-1.8336,-1.9481,-0.0668,3.4591,1.1147
3.0212,0.0752,1.2612,-1.3276,-1.2978,-0.4574,1.9947,0.7233,1.4357,0.6182,-0.5718,-1.8336,-1.9481,-0.0668,3.4591,1.1147
3.0402,0.0685,1.2296,-1.344,-1.329,-0.4524,1.9691,0.7198,1.4573,0.587,-0.6143,-1.8552,-1.9807,-0.0883,3.4043,1.1024
3.1087,0.0527,1.1994,-1.3553,-1.3501,-0.4539,1.9649,0.7124,1.4829,0.6015,-0.6402,-1.8629,-2.0037,-0.1008,3.3884,1.0931
3.1087,0.0527,1.1994,-1.3553,-1.3501,-0.4539,1.9649,0.7124,1.4829,0.6015,-0.6402,-1.8629,-2.0037,-0.1008,3.3884,1.0931
3.1087,0.0527,1.1994,-1.3553,-1.3501,-0.4539,1.9649,0.7124,1.4829,0.6015,-0.6402,-1.8629,-2.0037,-0.1008,3.3884,1.0931
3.1772,0.0788,1.2083,-1.3612,-1.3574,-0.4513,1.9924,0.7065,1.5602,0.6451,-0.6333,-1.8654,-2.0096,-0.1152,3.4161,1.0908
3.1772,0.0788,1.2083,-1.3612,-1.3574,-0.4513,1.9924,0.7065,1.5602,0.6451,-0.6333,-1.8654,-2.0096,-0.1152,3.4161,1.0908
3.2305,0.1274,1.2385,-1.3636,-1.3382,-0.4551,2.0331,0.7085,1.6859,0.6719,-0.5823,-1.8637,-1.9706,-0.1372,3.4778,1.0932
3.2305,0.1274,1.2385,-1.3636,-1.3382,-0.4551,2.0331,0.7085,1.6859,0.6719,-0.5823,-1.8637,-1.9706,-0.1372,3.4778,1.0932
3.2305,0.1274,1.2385,-1.3636,-1.3382,-0.4551,2.0331,0.7085,1.6859,0.6719,-0.5823,-1.8637,-1.9706,-0.1372,3.4778,1.0932
3.2804,0.1606,1.2979,-1.3736,-1.3235,-0.4603,2.0787,0.7139,1.8128,0.6988,-0.5032,-1.8719,-1.9592,-0.1536,3.5512,1.0953
