5.2612,0.1678,3.1811,-0.5459,0.3831,-1.3346,1.1223,-0.4213,6.1517,-0.7862,2.4341,-0.6318,1.8619,-1.3506,3.3636,0.1042
5.2644,0.1398,3.1664,-0.5562,0.3397,-1.3396,1.1167,-0.4193,6.023,-0.7887,2.3892,-0.6599,1.8118,-1.3454,3.3368,0.1017
5.2644,0.1398,3.1664,-0.5562,0.3397,-1.3396,1.1167,-0.4193,6.023,-0.7887,2.3892,-0.6599,1.8118,-1.3454,3.3368,0.1017
5.2676,0.1118,3.1461,-0.5583,0.2892,-1.3596,1.1174,-0.4173,5.9656,-0.7684,2.3345,-0.6642,1.8033,-1.3466,3.332,0.0982
5.2676,0.1118,3.1461,-0.5583,0.2892,-1.3596,1.1174,-0.4173,5.9656,-0.7684,2.3345,-0.6642,1.8033,-1.3466,3.332,0.0982
5.2032,0.1346,3.1302,-0.5588,0.2288,-1.3817,1.1275,-0.4164,5.9656,-0.7684,2.2884,-0.6714,1.8156,-1.3509,3.3305,0.1005
5.2032,0.1346,3.1302,-0.5588,0.2288,-1.3817,1.1275,-0.4164,5.9656,-0.7684,2.2884,-0.6714,1.8156,-1.3509,3.3305,0.1005
5.0783,0.1519,3.1128,-0.565,0.1639,-1.4136,1.1316,-0.41,5.9436,-0.7367,2.2424,-0.6787,1.8733,-1.3671,3.3257,0.1022
5.0783,0.1519,3.1128,-0.565,0.1639,-1.4136,1.1316,-0.41,5.9436,-0.7367,2.2424,-0.6787,1.8733,-1.3671,3.3257,0.1022
4.9576,0.1411,3.1054,-0.5778,0.0891,-1.4389,1.1272,-0.4006,5.9215,-0.7049,2.2027,-0.6949,1.9065,-1.3747,3.3194,0.101
4.8961,0.092,3.108,-0.5972,0.027,-1.4571,1.1231,-0.3946,5.9788,-0.7251,2.1662,-0.7154,1.9112,-1.3681,3.3037,0.1031
4.8961,0.092,3.108,-0.5972,0.027,-1.4571,1.1231,-0.3946,5.9788,-0.7251,2.1662,-0.7154,1.9112,-1.3681,3.3037,0.1031
4.8961,0.092,3.108,-0.5972,0.027,-1.4571,1.1231,-0.3946,5.9788,-0.7251,2.1662,-0.7154,1.9112,-1.3681,3.3037,0.1031
4.8445,0.0749,3.0893,-0.5937,-0.0151,-1.4708,1.1225,-0.3876,6.1738,-0.818,2.1299,-0.7359,1.9112,-1.3681,3.2943,0.1013
4.8445,0.0749,3.0893,-0.5937,-0.0151,-1.4708,1.1225,-0.3876,6.1738,-0.818,2.1299,-0.7359,1.9112,-1.3681,3.2943,0.1013
4.7978,0.0738,3.0578,-0.5795,-0.0424,-1.4725,1.1248,-0.3817,6.1517,-0.7862,2.0852,-0.7534,1.8857,-1.3715,3.2864,0.0972
4.7978,0.0738,3.0578,-0.5795,-0.0424,-1.4725,1.1248,-0.3817,6.1517,-0.7862,2.0852,-0.7534,1.8857,-1.3715,3.2864,0.0972
4.756,0.0886,3.0391,-0.576,-0.0424,-1.4725,1.1271,-0.3758,5.9921,-0.6816,2.0407,-0.7708,1.864,-1.3805,3.2754,0.0977
4.756,0.0886,3.0391,-0.576,-0.0424,-1.4725,1.1271,-0.3758,5.9921,-0.6816,2.0407,-0.7708,1.864,-1.3805,3.2754,0.0977
4.756,0.0886,3.0391,-0.576,-0.0424,-1.4725,1.1271,-0.3758,5.9921,-0.6816,2.0407,-0.7708,1.864,-1.3805,3.2754,0.0977
4.756,0.0886,3.0391,-0.576,-0.0424,-1.4725,1.1271,-0.3758,5.9921,-0.6816,2.0407,-0.7708,1.864,-1.3805,3.2754,0.0977
4.6968,0.0831,3.0246,-0.5863,-0.0532,-1.4487,1.1263,-0.3653,5.4748,-0.738,1.98,-0.8187,1.7822,-1.4095,3.2189,0.1074
4.6968,0.0831,3.0246,-0.5863,-0.0532,-1.4487,1.1263,-0.3653,5.4748,-0.738,1.98,-0.8187,1.7822,-1.4095,3.2189,0.1074
4.7338,0.0525,3.0104,-0.5812,-0.0538,-1.4314,1.1397,-0.3599,5.3729,-0.7729,1.9748,-0.8201,1.786,-1.415,3.2252,0.1137
4.7338,0.0525,3.0104,-0.5812,-0.0538,-1.4314,1.1397,-0.3599,5.3729,-0.7729,1.9748,-0.8201,1.786,-1.415,3.2252,0.1137
4.7338,0.0525,3.0104,-0.5812,-0.0538,-1.4314,1.1397,-0.3599,5.3729,-0.7729,1.9748,-0.8201,1.786,-1.415,3.2252,0.1137
4.8092,0.0346,3.0363,-0.5719,-0.0294,-1.4171,1.1909,-0.3531,5.4068,-0.7613,2.0003,-0.8028,1.8283,-1.4093,3.2738,0.1205
4.8606,0.0516,3.094,-0.5615,0.0331,-1.4163,1.268,-0.3429,5.5867,-0.7775,2.0627,-0.7752,1.9047,-1.399,3.3478,0.1321
4.9042,0.0803,3.1723,-0.549,0.0933,-1.4117,1.3543,-0.3268,5.6211,-0.766,2.1482,-0.7623,1.9806,-1.4009,3.4397,0.1444
4.9042,0.0803,3.1723,-0.549,0.0933,-1.4117,1.3543,-0.3268,5.6211,-0.766,2.1482,-0.7623,1.9806,-1.4009,3.4397,0.1444
4.8961,0.092,3.2816,-0.541,0.1383,-1.4017,1.4399,-0.3057,5.6901,-0.7428,2.2503,-0.7451,2.0454,-1.3863,3.5274,0.1584
4.8961,0.092,3.2816,-0.541,0.1383,-1.4017,1.4399,-0.3057,5.6901,-0.7428,2.2503,-0.7451,2.0454,-1.3863,3.5274,0.1584
4.8961,0.092,3.2816,-0.541,0.1383,-1.4017,1.4399,-0.3057,5.6901,-0.7428,2.2503,-0.7451,2.0454,-1.3863,3.5274,0.1584
