5.2179,0.8946,1.6345,-0.7916,-0.9723,-1.1497,-0.3826,-0.5716,4.963,-0.0001,3.7901,0.2848,-0.2984,-0.3988,3.3855,0.6722
5.4587,0.8858,1.6715,-0.8163,-0.9053,-1.1191,-0.3003,-0.557,5.119,0.0194,3.7894,0.2548,-0.3092,-0.4202,3.4354,0.6635
5.6392,0.87,1.732,-0.8173,-0.8354,-1.0922,-0.2281,-0.5472,5.1861,0.0456,3.7971,0.2747,-0.2643,-0.4108,3.4742,0.6552
5.6392,0.87,1.732,-0.8173,-0.8354,-1.0922,-0.2281,-0.5472,5.1861,0.0456,3.7971,0.2747,-0.2643,-0.4108,3.4742,0.6552
5.6392,0.87,1.732,-0.8173,-0.8354,-1.0922,-0.2281,-0.5472,5.1861,0.0456,3.7971,0.2747,-0.2643,-0.4108,3.4742,0.6552
5.6765,0.9146,1.827,-0.7955,-0.7435,-1.0642,-0.1588,-0.5385,5.14,0.112,3.8401,0.3164,-0.1516,-0.3744,3.5082,0.6486
5.6765,0.9146,1.827,-0.7955,-0.7435,-1.0642,-0.1588,-0.5385,5.14,0.112,3.8401,0.3164,-0.1516,-0.3744,3.5082,0.6486
5.6322,0.9786,1.9316,-0.7356,-0.618,-1.0187,-0.0882,-0.5226,5.0835,0.132,3.9101,0.3718,0.0307,-0.3235,3.5389,0.6467
5.6322,0.9786,1.9316,-0.7356,-0.618,-1.0187,-0.0882,-0.5226,5.0835,0.132,3.9101,0.3718,0.0307,-0.3235,3.5389,0.6467
5.6322,0.9786,1.9316,-0.7356,-0.618,-1.0187,-0.0882,-0.5226,5.0835,0.132,3.9101,0.3718,0.0307,-0.3235,3.5389,0.6467
5.5643,1.0025,2.0493,-0.6707,-0.4839,-0.9756,-0.0281,-0.4996,4.9938,0.1386,4.0156,0.419,0.2623,-0.276,3.5566,0.6531
5.4418,0.959,2.1598,-0.6084,-0.3733,-0.9294,0.0249,-0.4717,4.806,0.105,4.0998,0.4665,0.4621,-0.2291,3.5711,0.6588
5.2801,0.9012,2.2781,-0.5479,-0.2619,-0.883,0.0787,-0.4419,4.6983,0.0194,4.1748,0.5178,0.6005,-0.1549,3.5791,0.6686
5.2801,0.9012,2.2781,-0.5479,-0.2619,-0.883,0.0787,-0.4419,4.6983,0.0194,4.1748,0.5178,0.6005,-0.1549,3.5791,0.6686
5.1862,0.8205,2.385,-0.4765,-0.1505,-0.818,0.1413,-0.4094,4.7659,-0.0782,4.2145,0.5781,0.7281,-0.0623,3.5871,0.6784
5.1862,0.8205,2.385,-0.4765,-0.1505,-0.818,0.1413,-0.4094,4.7659,-0.0782,4.2145,0.5781,0.7281,-0.0623,3.5871,0.6784
5.1862,0.8205,2.385,-0.4765,-0.1505,-0.818,0.1413,-0.4094,4.7659,-0.0782,4.2145,0.5781,0.7281,-0.0623,3.5871,0.6784
5.0975,0.7578,2.4774,-0.3898,-0.0254,-0.7539,0.2128,-0.3777,4.7131,-0.1813,4.249,0.6249,0.8206,0.0037,3.5968,0.6804
