5.1658,0.4465,-0.9315,-2.5598,-2.5223,-1.8612,-0.1136,0.2375,5.3898,1.2086,-0.0743,-1.9243,-0.9366,0.5214,4.8493,1.8452
5.2525,0.4158,-0.9294,-2.5629,-2.5335,-1.852,-0.1152,0.2369,5.535,1.1297,-0.0504,-1.9356,-0.9407,0.5273,4.8402,1.8463
5.2525,0.4158,-0.9294,-2.5629,-2.5335,-1.852,-0.1152,0.2369,5.535,1.1297,-0.0504,-1.9356,-0.9407,0.5273,4.8402,1.8463
5.2525,0.4158,-0.9294,-2.5629,-2.5335,-1.852,-0.1152,0.2369,5.535,1.1297,-0.0504,-1.9356,-0.9407,0.5273,4.8402,1.8463
5.2658,0.4203,-0.9358,-2.5653,-2.5442,-1.8508,-0.1083,0.2299,5.535,1.1297,-0.0653,-1.9218,-0.952,0.5314,4.8276,1.8467
5.2658,0.4203,-0.9358,-2.5653,-2.5442,-1.8508,-0.1083,0.2299,5.535,1.1297,-0.0653,-1.9218,-0.952,0.5314,4.8276,1.8467
5.2103,0.4766,-0.9368,-2.5696,-2.5459,-1.8554,-0.1068,0.2248,5.519,1.2183,-0.0784,-1.9029,-0.9448,0.5333,4.8259,1.8432
5.2103,0.4766,-0.9368,-2.5696,-2.5459,-1.8554,-0.1068,0.2248,5.519,1.2183,-0.0784,-1.9029,-0.9448,0.5333,4.8259,1.8432
5.1405,0.4829,-0.9539,-2.58,-2.5643,-1.8643,-0.125,0.2244,5.5026,1.3076,-0.0855,-1.9004,-0.8961,0.525,4.8206,1.8388
5.0185,0.4711,-0.9795,-2.5897,-2.5862,-1.8823,-0.1502,0.2253,5.4769,1.3447,-0.0803,-1.908,-0.8277,0.5008,4.8063,1.8357
5.0185,0.4711,-0.9795,-2.5897,-2.5862,-1.8823,-0.1502,0.2253,5.4769,1.3447,-0.0803,-1.908,-0.8277,0.5008,4.8063,1.8357
4.9058,0.4471,-0.9933,-2.6105,-2.6275,-1.8933,-0.182,0.2239,5.4423,1.3289,-0.0885,-1.9193,-0.8122,0.4909,4.7849,1.831
4.9058,0.4471,-0.9933,-2.6105,-2.6275,-1.8933,-0.182,0.2239,5.4423,1.3289,-0.0885,-1.9193,-0.8122,0.4909,4.7849,1.831
4.9058,0.4471,-0.9933,-2.6105,-2.6275,-1.8933,-0.182,0.2239,5.4423,1.3289,-0.0885,-1.9193,-0.8122,0.4909,4.7849,1.831
4.8327,0.4366,-1.0103,-2.6208,-2.6522,-1.9,-0.2056,0.2198,5.3477,1.3344,-0.1083,-1.9293,-0.8277,0.5008,4.7561,1.8309
4.8327,0.4366,-1.0103,-2.6208,-2.6522,-1.9,-0.2056,0.2198,5.3477,1.3344,-0.1083,-1.9293,-0.8277,0.5008,4.7561,1.8309
4.8281,0.4201,-1.0379,-2.6157,-2.671,-1.901,-0.2259,0.2167,5.3988,1.2608,-0.1448,-1.9306,-0.8743,0.5307,4.7312,1.8253
4.8623,0.417,-1.0688,-2.6001,-2.6751,-1.9021,-0.2391,0.2123,5.5698,1.145,-0.1909,-1.9257,-0.9126,0.5487,4.7009,1.8217
4.8623,0.417,-1.0688,-2.6001,-2.6751,-1.9021,-0.2391,0.2123,5.5698,1.145,-0.1909,-1.9257,-0.9126,0.5487,4.7009,1.8217
4.8623,0.417,-1.1038,-2.5901,-2.6833,-1.9043,-0.2512,0.2063,5.5952,1.1084,-0.2343,-1.9245,-0.9426,0.5548,4.6942,1.8078
