4.5279,0.8784,1.9992,-1.3279,0.9166,-1.981,1.6318,-1.0895,3.2027,-0.975,0.3925,-1.6015,4.1211,0.5553,3.5633,-0.2939
4.786,0.8733,2.2259,-1.3095,0.9444,-1.8987,1.8526,-1.0412,3.1857,-1.145,0.6672,-1.6156,4.1675,0.5725,3.7304,-0.2496
4.786,0.8733,2.2259,-1.3095,0.9444,-1.8987,1.8526,-1.0412,3.1857,-1.145,0.6672,-1.6156,4.1675,0.5725,3.7304,-0.2496
4.9603,0.8584,2.3001,-1.2772,0.9645,-1.8594,1.9425,-1.0251,3.3017,-1.1665,0.7513,-1.5749,4.2244,0.5918,3.8192,-0.2392
4.9603,0.8584,2.3001,-1.2772,0.9645,-1.8594,1.9425,-1.0251,3.3017,-1.1665,0.7513,-1.5749,4.2244,0.5918,3.8192,-0.2392
4.9603,0.8584,2.3001,-1.2772,0.9645,-1.8594,1.9425,-1.0251,3.3017,-1.1665,0.7513,-1.5749,4.2244,0.5918,3.8192,-0.2392
5.1015,0.842,2.355,-1.2513,0.9851,-1.8481,2.0151,-1.0151,3.4906,-1.1943,0.7973,-1.516,4.2607,0.624,3.883,-0.2281
5.1015,0.842,2.355,-1.2513,0.9851,-1.8481,2.0151,-1.0151,3.4906,-1.1943,0.7973,-1.516,4.2607,0.624,3.883,-0.2281
5.1015,0.842,2.355,-1.2513,0.9851,-1.8481,2.0151,-1.0151,3.4906,-1.1943,0.7973,-1.516,4.2607,0.624,3.883,-0.2281
5.1814,0.8808,2.4077,-1.2337,1.01,-1.843,2.1101,-1.0129,3.7368,-1.2031,0.8161,-1.4426,4.3442,0.6398,3.9837,-0.2283
5.1814,0.8808,2.4077,-1.2337,1.01,-1.843,2.1101,-1.0129,3.7368,-1.2031,0.8161,-1.4426,4.3442,0.6398,3.9837,-0.2283
5.1347,0.931,2.4227,-1.2435,1.0312,-1.8598,2.1294,-1.0128,3.7924,-1.1834,0.812,-1.4367,4.4384,0.6235,4.0109,-0.2312
5.1347,0.931,2.4227,-1.2435,1.0312,-1.8598,2.1294,-1.0128,3.7924,-1.1834,0.812,-1.4367,4.4384,0.6235,4.0109,-0.2312
5.0527,0.9465,2.4303,-1.2779,0.9939,-1.8745,2.1111,-1.0063,3.8383,-1.1996,0.8052,-1.4521,4.4751,0.6049,4.0205,-0.2345
5.0527,0.9465,2.4303,-1.2779,0.9939,-1.8745,2.1111,-1.0063,3.8383,-1.1996,0.8052,-1.4521,4.4751,0.6049,4.0205,-0.2345
4.9834,0.9441,2.4337,-1.3063,0.9482,-1.8769,2.0821,-1.0044,3.8943,-1.1799,0.8026,-1.4735,4.47,0.6294,4.0205,-0.2345
4.9394,0.9395,2.4247,-1.3167,0.9191,-1.8759,2.0556,-1.006,4.1183,-1.1997,0.7999,-1.4947,4.4649,0.654,4.014,-0.2356
4.9394,0.9395,2.4247,-1.3167,0.9191,-1.8759,2.0556,-1.006,4.1183,-1.1997,0.7999,-1.4947,4.4649,0.654,4.014,-0.2356
4.9329,0.9149,2.3751,-1.3037,0.8901,-1.8749,2.0318,-1.0114,4.2119,-1.2327,0.7898,-1.5178,4.4334,0.6651,4.0042,-0.2423
4.9329,0.9149,2.3751,-1.3037,0.8901,-1.8749,2.0318,-1.0114,4.2119,-1.2327,0.7898,-1.5178,4.4334,0.6651,4.0042,-0.2423
4.9329,0.9149,2.3751,-1.3037,0.8901,-1.8749,2.0318,-1.0114,4.2119,-1.2327,0.7898,-1.5178,4.4334,0.6651,4.0042,-0.2423
4.9357,0.8938,2.3388,-1.2863,0.8983,-1.8732,2.0151,-1.0151,4.2223,-1.1966,0.779,-1.5273,4.4019,0.6762,4.0152,-0.2529
4.9357,0.8938,2.3388,-1.2863,0.8983,-1.8732,2.0151,-1.0151,4.2223,-1.1966,0.779,-1.5273,4.4019,0.6762,4.0152,-0.2529
4.9357,0.8938,2.3388,-1.2863,0.8983,-1.8732,2.0151,-1.0151,4.2223,-1.1966,0.779,-1.5273,4.4019,0.6762,4.0152,-0.2529
4.9324,0.8816,2.3001,-1.2772,0.9359,-1.8864,1.9983,-1.0146,4.1019,-1.0742,0.7641,-1.5309,4.3756,0.6798,4.0087,-0.254
