0.8899,-0.267,-1.3507,-1.5628,-0.7655,-0.309,2.426,0.5172,0.7927,0.261,-1.1967,-1.5811,-0.266,0.3527,4.7553,2.4895
0.8793,-0.2949,-1.2686,-1.5288,-0.7693,-0.2783,2.4296,0.5214,0.6582,0.2373,-1.1512,-1.5513,-0.3584,0.3219,4.623,2.4551
0.8793,-0.2949,-1.2686,-1.5288,-0.7693,-0.2783,2.4296,0.5214,0.6582,0.2373,-1.1512,-1.5513,-0.3584,0.3219,4.623,2.4551
0.9406,-0.3402,-1.2125,-1.5015,-0.7768,-0.2484,2.4219,0.523,0.7543,0.1857,-1.1441,-1.5297,-0.4257,0.2966,4.5132,2.4178
0.9406,-0.3402,-1.2125,-1.5015,-0.7768,-0.2484,2.4219,0.523,0.7543,0.1857,-1.1441,-1.5297,-0.4257,0.2966,4.5132,2.4178
1.0272,-0.3787,-1.1787,-1.4826,-0.7723,-0.2296,2.4183,0.5188,0.9145,0.1291,-1.1814,-1.5078,-0.4834,0.268,4.4191,2.3731
1.0327,-0.3648,-1.1619,-1.4705,-0.7728,-0.2227,2.4216,0.5077,1.0432,0.1191,-1.2259,-1.5008,-0.5411,0.2501,4.3447,2.3356
1.0327,-0.3648,-1.1619,-1.4705,-0.7728,-0.2227,2.4216,0.5077,1.0432,0.1191,-1.2259,-1.5008,-0.5411,0.2501,4.3447,2.3356
0.9964,-0.3126,-1.1611,-1.4627,-0.7711,-0.2187,2.4184,0.4934,1.1237,0.1797,-1.2796,-1.5059,-0.5741,0.227,4.2791,2.2999
0.9964,-0.3126,-1.1611,-1.4627,-0.7711,-0.2187,2.4184,0.4934,1.1237,0.1797,-1.2796,-1.5059,-0.5741,0.227,4.2791,2.2999
0.9528,-0.2497,-1.1724,-1.4554,-0.7653,-0.2207,2.3969,0.4867,1.0986,0.2604,-1.3404,-1.5194,-0.57,0.191,4.2077,2.2732
0.9528,-0.2497,-1.1724,-1.4554,-0.7653,-0.2207,2.3969,0.4867,1.0986,0.2604,-1.3404,-1.5194,-0.57,0.191,4.2077,2.2732
0.8932,-0.2286,-1.1913,-1.4552,-0.7707,-0.2257,2.3514,0.4862,1.114,0.3271,-1.3934,-1.5312,-0.5322,0.1465,4.1429,2.2511
0.8932,-0.2286,-1.1913,-1.4552,-0.7707,-0.2257,2.3514,0.4862,1.114,0.3271,-1.3934,-1.5312,-0.5322,0.1465,4.1429,2.2511
0.8232,-0.2356,-1.2076,-1.4544,-0.774,-0.2336,2.304,0.492,1.0974,0.351,-1.4502,-1.5372,-0.5222,0.112,4.0722,2.2313
0.8232,-0.2356,-1.2076,-1.4544,-0.774,-0.2336,2.304,0.492,1.0974,0.351,-1.4502,-1.5372,-0.5222,0.112,4.0722,2.2313
0.8232,-0.2356,-1.2076,-1.4544,-0.774,-0.2336,2.304,0.492,1.0974,0.351,-1.4502,-1.5372,-0.5222,0.112,4.0722,2.2313
0.7432,-0.2704,-1.2073,-1.4594,-0.7847,-0.2434,2.249,0.4994,1.0323,0.3559,-1.4861,-1.5419,-0.5491,0.0906,3.9978,2.2107
0.7432,-0.2704,-1.2073,-1.4594,-0.7847,-0.2434,2.249,0.4994,1.0323,0.3559,-1.4861,-1.5419,-0.5491,0.0906,3.9978,2.2107
0.7432,-0.2704,-1.2073,-1.4594,-0.7847,-0.2434,2.249,0.4994,1.0323,0.3559,-1.4861,-1.5419,-0.5491,0.0906,3.9978,2.2107
0.6235,-0.3535,-1.185,-1.4689,-0.8203,-0.249,2.1517,0.4965,1.0171,0.2891,-1.5276,-1.5446,-0.6892,0.1127,3.8481,2.1726
0.6235,-0.3535,-1.185,-1.4689,-0.8203,-0.249,2.1517,0.4965,1.0171,0.2891,-1.5276,-1.5446,-0.6892,0.1127,3.8481,2.1726
0.6326,-0.3878,-1.1744,-1.4661,-0.8261,-0.2469,2.1213,0.4876,1.1559,0.2221,-1.5315,-1.5389,-0.7715,0.1417,3.789,2.1581
0.6326,-0.3878,-1.1744,-1.4661,-0.8261,-0.2469,2.1213,0.4876,1.1559,0.2221,-1.5315,-1.5389,-0.7715,0.1417,3.789,2.1581
0.6326,-0.3878,-1.1744,-1.4661,-0.8261,-0.2469,2.1213,0.4876,1.1559,0.2221,-1.5315,-1.5389,-0.7715,0.1417,3.789,2.1581
0.6346,-0.4118,-1.1781,-1.4518,-0.8302,-0.2409,2.0918,0.4806,1.4188,0.1113,-1.5452,-1.5254,-0.8412,0.1629,3.7343,2.1444
0.6346,-0.4118,-1.1781,-1.4518,-0.8302,-0.2409,2.0918,0.4806,1.4188,0.1113,-1.5452,-1.5254,-0.8412,0.1629,3.7343,2.1444
0.6346,-0.4118,-1.1781,-1.4518,-0.8302,-0.2409,2.0918,0.4806,1.4188,0.1113,-1.5452,-1.5254,-0.8412,0.1629,3.7343,2.1444
0.6346,-0.4118,-1.1781,-1.4518,-0.8302,-0.2409,2.0918,0.4806,1.4188,0.1113,-1.5452,-1.5254,-0.8412,0.1629,3.7343,2.1444
0.6593,-0.405,-1.1953,-1.4179,-0.8195,-0.2311,2.0473,0.4614,1.3435,0.355,-1.5918,-1.4894,-0.9155,0.1516,3.6777,2.1074
0.6593,-0.405,-1.1953,-1.4179,-0.8195,-0.2311,2.0473,0.4614,1.3435,0.355,-1.5918,-1.4894,-0.9155,0.1516,3.6777,2.1074
0.6593,-0.405,-1.1953,-1.4179,-0.8195,-0.2311,2.0473,0.4614,1.3435,0.355,-1.5918,-1.4894,-0.9155,0.1516,3.6777,2.1074
