-7.624,-7.2909,-5.6674,-5.4778,-5.5178,-4.1464,-4.9769,-4.1757,-5.6381,-66.377,0.8989,-1.5394,-8.4656,-15.736,-11.27,-6.9322
-7.6929,-7.3244,-5.7741,-5.4825,-5.6247,-4.1251,-5.0576,-4.1888,-5.5425,-66.515,0.9004,-1.5658,-8.5109,-15.709,-11.313,-6.9372
-7.6929,-7.3244,-5.7741,-5.4825,-5.6247,-4.1251,-5.0576,-4.1888,-5.5425,-66.515,0.9004,-1.5658,-8.5109,-15.709,-11.313,-6.9372
-7.6929,-7.3244,-5.7741,-5.4825,-5.6247,-4.1251,-5.0576,-4.1888,-5.5425,-66.515,0.9004,-1.5658,-8.5109,-15.709,-11.313,-6.9372
-7.6378,-7.3374,-5.7733,-5.4592,-5.6141,-4.1024,-5.038,-4.1819,-5.2408,-66.57,0.8989,-1.5394,-8.4364,-15.701,-11.29,-6.9366
-7.6378,-7.3374,-5.7733,-5.4592,-5.6141,-4.1024,-5.038,-4.1819,-5.2408,-66.57,0.8989,-1.5394,-8.4364,-15.701,-11.29,-6.9366
-7.5143,-7.3489,-5.7115,-5.4387,-5.5546,-4.0838,-4.9788,-4.1611,-5.0306,-66.487,0.9037,-1.4979,-8.4072,-15.667,-11.238,-6.9294
-7.5143,-7.3489,-5.7115,-5.4387,-5.5546,-4.0838,-4.9788,-4.1611,-5.0306,-66.487,0.9037,-1.4979,-8.4072,-15.667,-11.238,-6.9294
-7.3672,-7.3429,-5.6148,-5.4065,-5.4574,-4.0618,-4.8868,-4.1339,-4.8886,-66.431,0.9149,-1.4412,-8.3424,-15.645,-11.168,-6.9139
-7.1994,-7.3309,-5.4921,-5.3737,-5.3418,-4.046,-4.7742,-4.1056,-4.6234,-66.418,0.9484,-1.392,-8.267,-15.637,-11.096,-6.9023
-7.1994,-7.3309,-5.4921,-5.3737,-5.3418,-4.046,-4.7742,-4.1056,-4.6234,-66.418,0.9484,-1.392,-8.267,-15.637,-11.096,-6.9023
-7.1994,-7.3309,-5.4921,-5.3737,-5.3418,-4.046,-4.7742,-4.1056,-4.6234,-66.418,0.9484,-1.392,-8.267,-15.637,-11.096,-6.9023
-7.0613,-7.308,-5.3638,-5.3472,-5.2369,-4.0328,-4.6734,-4.0829,-4.4771,-66.362,0.9901,-1.3542,-8.1807,-15.645,-11.035,-6.8891
-7.0613,-7.308,-5.3638,-5.3472,-5.2369,-4.0328,-4.6734,-4.0829,-4.4771,-66.362,0.9901,-1.3542,-8.1807,-15.645,-11.035,-6.8891
-6.9355,-7.3,-5.2673,-5.3235,-5.1427,-4.0325,-4.5923,-4.0671,-4.2792,-66.378,1.0093,-1.3082,-8.1299,-15.64,-10.982,-6.8819
-6.9355,-7.3,-5.2673,-5.3235,-5.1427,-4.0325,-4.5923,-4.0671,-4.2792,-66.378,1.0093,-1.3082,-8.1299,-15.64,-10.982,-6.8819
-6.9355,-7.3,-5.2673,-5.3235,-5.1427,-4.0325,-4.5923,-4.0671,-4.2792,-66.378,1.0093,-1.3082,-8.1299,-15.64,-10.982,-6.8819
-6.8725,-7.2697,-5.171,-5.3237,-5.0867,-4.0254,-4.5293,-4.061,-4.2044,-66.35,1.0365,-1.2737,-8.0789,-15.635,-10.944,-6.878
-6.8725,-7.2697,-5.171,-5.3237,-5.0867,-4.0254,-4.5293,-4.061,-4.2044,-66.35,1.0365,-1.2737,-8.0789,-15.635,-10.944,-6.878
-6.855,-7.2429,-5.1263,-5.325,-5.051,-4.0279,-4.4753,-4.0659,-4.029,-66.466,1.0592,-1.2817,-8.0684,-15.65,-10.919,-6.8813
-6.855,-7.2429,-5.1263,-5.325,-5.051,-4.0279,-4.4753,-4.0659,-4.029,-66.466,1.0592,-1.2817,-8.0684,-15.65,-10.919,-6.8813
-6.855,-7.2429,-5.1263,-5.325,-5.051,-4.0279,-4.4753,-4.0659,-4.029,-66.466,1.0592,-1.2817,-8.0684,-15.65,-10.919,-6.8813
-6.8937,-7.1695,-5.0958,-5.3309,-5.0181,-4.0361,-4.4231,-4.0803,-4.3291,-66.306,1.1062,-1.3248,-7.9963,-15.676,-10.88,-6.895
-6.9478,-7.1438,-5.1058,-5.3419,-5.0268,-4.0432,-4.438,-4.0831,-4.4533,-66.262,1.1159,-1.3635,-7.9135,-15.717,-10.89,-6.8972
-6.9478,-7.1438,-5.1058,-5.3419,-5.0268,-4.0432,-4.438,-4.0831,-4.4533,-66.262,1.1159,-1.3635,-7.9135,-15.717,-10.89,-6.8972
-6.9478,-7.1438,-5.1058,-5.3419,-5.0268,-4.0432,-4.438,-4.0831,-4.4533,-66.262,1.1159,-1.3635,-7.9135,-15.717,-10.89,-6.8972
-6.9932,-7.1477,-5.1444,-5.3621,-5.0623,-4.0509,-4.479,-4.0788,-4.5268,-66.291,1.1029,-1.3941,-7.8564,-15.759,-10.905,-6.9004
-6.9932,-7.1477,-5.1444,-5.3621,-5.0623,-4.0509,-4.479,-4.0788,-4.5268,-66.291,1.1029,-1.3941,-7.8564,-15.759,-10.905,-6.9004
-6.9932,-7.1477,-5.1444,-5.3621,-5.0623,-4.0509,-4.479,-4.0788,-4.5268,-66.291,1.1029,-1.3941,-7.8564,-15.759,-10.905,-6.9004
-7.0678,-7.1611,-5.1642,-5.3841,-5.1096,-4.0509,-4.5256,-4.0725,-4.7222,-66.276,1.0819,-1.4129,-7.846,-15.775,-10.931,-6.8972
-7.1262,-7.18,-5.184,-5.4059,-5.1479,-4.0542,-4.5645,-4.0709,-4.7222,-66.276,1.0754,-1.4281,-7.9031,-15.732,-10.949,-6.8966
-7.1396,-7.1951,-5.1982,-5.4105,-5.1717,-4.0492,-4.5867,-4.0691,-4.4275,-66.434,1.0994,-1.4628,-7.9707,-15.674,-10.964,-6.8912
-7.1396,-7.1951,-5.1982,-5.4105,-5.1717,-4.0492,-4.5867,-4.0691,-4.4275,-66.434,1.0994,-1.4628,-7.9707,-15.674,-10.964,-6.8912
-7.1396,-7.1951,-5.1982,-5.4105,-5.1717,-4.0492,-4.5867,-4.0691,-4.4275,-66.434,1.0994,-1.4628,-7.9707,-15.674,-10.964,-6.8912
-7.1275,-7.2125,-5.2098,-5.4064,-5.1775,-4.0505,-4.5923,-4.0732,-3.9792,-66.538,1.122,-1.4708,-8.0278,-15.631,-10.964,-6.8912
-7.1275,-7.2125,-5.2098,-5.4064,-5.1775,-4.0505,-4.5923,-4.0732,-3.9792,-66.538,1.122,-1.4708,-8.0278,-15.631,-10.964,-6.8912
-7.1275,-7.2125,-5.2098,-5.4064,-5.1775,-4.0505,-4.5923,-4.0732,-3.9792,-66.538,1.122,-1.4708,-8.0278,-15.631,-10.964,-6.8912
-7.1058,-7.2267,-5.2302,-5.3896,-5.1775,-4.0505,-4.5886,-4.0785,-3.4711,-66.718,1.1366,-1.4672,-8.0383,-15.616,-10.957,-6.8939
-7.0997,-7.2355,-5.2576,-5.3751,-5.1834,-4.0517,-4.5849,-4.0839,-3.4711,-66.718,1.1366,-1.4672,-8.0999,-15.605,-10.946,-6.9004
-7.0997,-7.2355,-5.2576,-5.3751,-5.1834,-4.0517,-4.5849,-4.0839,-3.4711,-66.718,1.1366,-1.4672,-8.0999,-15.605,-10.946,-6.9004
-7.0997,-7.2355,-5.2966,-5.3565,-5.1892,-4.053,-4.5885,-4.0907,-3.6489,-66.601,1.114,-1.4592,-8.1149,-15.623,-10.931,-6.9146
-7.0997,-7.2355,-5.2966,-5.3565,-5.1892,-4.053,-4.5885,-4.0907,-3.6489,-66.601,1.114,-1.4592,-8.1149,-15.623,-10.931,-6.9146
-7.1252,-7.233,-5.3223,-5.3571,-5.2009,-4.0556,-4.5996,-4.0989,-3.9774,-66.266,1.114,-1.4592,-8.1149,-15.623,-10.925,-6.9223
-7.1252,-7.233,-5.3223,-5.3571,-5.2009,-4.0556,-4.5996,-4.0989,-3.9774,-66.266,1.114,-1.4592,-8.1149,-15.623,-10.925,-6.9223
-7.1567,-7.2219,-5.355,-5.3599,-5.2006,-4.0658,-4.6254,-4.1039,-4.3089,-65.926,1.0834,-1.4397,-8.0684,-15.65,-10.935,-6.9245
-7.1567,-7.2219,-5.355,-5.3599,-5.2006,-4.0658,-4.6254,-4.1039,-4.3089,-65.926,1.0834,-1.4397,-8.0684,-15.65,-10.935,-6.9245
-7.1881,-7.2108,-5.3788,-5.3755,-5.2061,-4.0772,-4.6568,-4.1069,-4.7164,-65.612,1.0544,-1.4469,-8.094,-15.653,-10.966,-6.9223
-7.1881,-7.2108,-5.3788,-5.3755,-5.2061,-4.0772,-4.6568,-4.1069,-4.7164,-65.612,1.0544,-1.4469,-8.094,-15.653,-10.966,-6.9223
-7.2484,-7.2092,-5.4325,-5.3852,-5.2144,-4.0943,-4.6972,-4.1087,-4.8412,-65.568,1.0174,-1.4425,-8.0475,-15.681,-11.004,-6.9174
-7.2484,-7.2092,-5.4325,-5.3852,-5.2144,-4.0943,-4.6972,-4.1087,-4.8412,-65.568,1.0174,-1.4425,-8.0475,-15.681,-11.004,-6.9174
-7.2833,-7.2099,-5.4675,-5.3967,-5.2227,-4.1114,-4.7376,-4.1105,-4.9653,-65.524,0.9741,-1.4534,-8.0986,-15.685,-11.053,-6.906
-7.2833,-7.2099,-5.4675,-5.3967,-5.2227,-4.1114,-4.7376,-4.1105,-4.9653,-65.524,0.9741,-1.4534,-8.0986,-15.685,-11.053,-6.906
-7.3217,-7.2225,-5.5095,-5.4105,-5.2488,-4.1222,-4.7814,-4.1131,-5.0557,-65.662,0.9676,-1.4685,-8.0881,-15.7,-11.096,-6.8936
