1.4632,0.0508,-0.125,0.0322,-1.0904,-0.9802,-1.8686,-1.1653,-3.3438,-0.2607,-2.0584,-0.6275,-8.4953,1.0793,-3.9065,-0.8942
1.4377,0.0318,-0.1436,0.0147,-1.1485,-1.0073,-1.8836,-1.1739,-3.4008,-0.2858,-2.0925,-0.6521,-8.3584,1.1687,-3.9107,-0.9011
1.4377,0.0318,-0.1436,0.0147,-1.1485,-1.0073,-1.8836,-1.1739,-3.4008,-0.2858,-2.0925,-0.6521,-8.3584,1.1687,-3.9107,-0.9011
1.4058,0.0222,-0.1732,0.0132,-1.2064,-1.0343,-1.893,-1.1843,-3.4008,-0.2858,-2.1715,-0.6485,-8.1822,1.2879,-3.911,-0.9135
1.4058,0.0222,-0.1732,0.0132,-1.2064,-1.0343,-1.893,-1.1843,-3.4008,-0.2858,-2.1715,-0.6485,-8.1822,1.2879,-3.911,-0.9135
1.4058,0.0222,-0.1732,0.0132,-1.2064,-1.0343,-1.893,-1.1843,-3.4008,-0.2858,-2.1715,-0.6485,-8.1822,1.2879,-3.911,-0.9135
1.3273,0.0429,-0.1997,-0.0074,-1.2916,-1.0947,-1.9268,-1.2079,-3.4425,-0.2258,-2.2729,-0.7218,-7.7037,1.4898,-3.9636,-0.9408
1.3273,0.0429,-0.1997,-0.0074,-1.2916,-1.0947,-1.9268,-1.2079,-3.4425,-0.2258,-2.2729,-0.7218,-7.7037,1.4898,-3.9636,-0.9408
1.2851,0.03,-0.2102,-0.0216,-1.3381,-1.137,-1.9602,-1.2197,-3.3438,-0.2607,-2.351,-0.7543,-7.5717,1.6035,-4.0038,-0.9598
1.2851,0.03,-0.2102,-0.0216,-1.3381,-1.137,-1.9602,-1.2197,-3.3438,-0.2607,-2.351,-0.7543,-7.5717,1.6035,-4.0038,-0.9598
1.2851,0.03,-0.2102,-0.0216,-1.3381,-1.137,-1.9602,-1.2197,-3.3438,-0.2607,-2.351,-0.7543,-7.5717,1.6035,-4.0038,-0.9598
1.2536,0.0203,-0.2317,-0.02,-1.4102,-1.166,-1.9899,-1.2308,-3.1291,-0.2454,-2.3956,-0.7984,-7.3705,1.6652,-4.0284,-0.9885
1.2536,0.0203,-0.2317,-0.02,-1.4102,-1.166,-1.9899,-1.2308,-3.1291,-0.2454,-2.3956,-0.7984,-7.3705,1.6652,-4.0284,-0.9885
1.2536,0.0203,-0.2317,-0.02,-1.4102,-1.166,-1.9899,-1.2308,-3.1291,-0.2454,-2.3956,-0.7984,-7.3705,1.6652,-4.0284,-0.9885
1.239,0.0047,-0.2397,-0.0231,-1.4562,-1.2079,-2.0141,-1.2439,-3.2135,-0.1238,-2.4951,-0.8348,-7.2759,1.7509,-4.0571,-1.0238
1.239,0.0047,-0.2397,-0.0231,-1.4562,-1.2079,-2.0141,-1.2439,-3.2135,-0.1238,-2.4951,-0.8348,-7.2759,1.7509,-4.0571,-1.0238
1.1825,-0.0238,-0.274,-0.0467,-1.596,-1.2932,-2.0786,-1.2641,-3.4977,0.0691,-2.6377,-0.9496,-7.0977,1.8083,-4.1804,-1.0747
1.1825,-0.0238,-0.274,-0.0467,-1.596,-1.2932,-2.0786,-1.2641,-3.4977,0.0691,-2.6377,-0.9496,-7.0977,1.8083,-4.1804,-1.0747
1.1825,-0.0238,-0.274,-0.0467,-1.596,-1.2932,-2.0786,-1.2641,-3.4977,0.0691,-2.6377,-0.9496,-7.0977,1.8083,-4.1804,-1.0747
1.1512,-0.0334,-0.2954,-0.0451,-1.6558,-1.3255,-2.0916,-1.2751,-3.4552,0.0078,-2.7353,-0.9852,-7.0564,1.8391,-4.2319,-1.1014
1.097,-0.028,-0.3192,-0.0545,-1.7227,-1.3589,-2.1009,-1.2855,-3.5542,0.0428,-2.8643,-1.0094,-6.9172,1.8203,-4.3025,-1.1253
1.097,-0.028,-0.3192,-0.0545,-1.7227,-1.3589,-2.1009,-1.2855,-3.5542,0.0428,-2.8643,-1.0094,-6.9172,1.8203,-4.3025,-1.1253
1.0119,-0.0323,-0.3588,-0.0702,-1.8034,-1.3833,-2.1283,-1.2875,-3.6529,0.0776,-2.9603,-1.0448,-6.9032,1.8458,-4.3498,-1.1572
1.0119,-0.0323,-0.3588,-0.0702,-1.8034,-1.3833,-2.1283,-1.2875,-3.6529,0.0776,-2.9603,-1.0448,-6.9032,1.8458,-4.3498,-1.1572
0.9542,-0.0394,-0.3825,-0.0796,-1.8585,-1.4091,-2.1338,-1.2913,-3.6105,0.0165,-3.0345,-1.0761,-6.8892,1.8714,-4.3966,-1.177
0.9542,-0.0394,-0.3825,-0.0796,-1.8585,-1.4091,-2.1338,-1.2913,-3.6105,0.0165,-3.0345,-1.0761,-6.8892,1.8714,-4.3966,-1.177
0.9542,-0.0394,-0.3825,-0.0796,-1.8585,-1.4091,-2.1338,-1.2913,-3.6105,0.0165,-3.0345,-1.0761,-6.8892,1.8714,-4.3966,-1.177
0.8966,-0.0464,-0.417,-0.0733,-1.9202,-1.4248,-2.141,-1.2868,-3.5968,0.1041,-3.0662,-1.0993,-6.8612,1.8768,-4.4164,-1.1982
0.8966,-0.0464,-0.417,-0.0733,-1.9202,-1.4248,-2.141,-1.2868,-3.5968,0.1041,-3.0662,-1.0993,-6.8612,1.8768,-4.4164,-1.1982
0.8495,-0.0502,-0.4515,-0.067,-1.9676,-1.4493,-2.1373,-1.2804,-3.7382,0.2006,-3.1189,-1.1264,-6.8612,1.8768,-4.4513,-1.21
0.8087,-0.0631,-0.475,-0.0764,-2.0183,-1.4687,-2.1463,-1.2733,-3.8916,0.2083,-3.1608,-1.1684,-6.8892,1.8714,-4.5051,-1.2191
0.8087,-0.0631,-0.475,-0.0764,-2.0183,-1.4687,-2.1463,-1.2733,-3.8916,0.2083,-3.1608,-1.1684,-6.8892,1.8714,-4.5051,-1.2191
0.7619,-0.0669,-0.5117,-0.0811,-2.0933,-1.4757,-2.1518,-1.2714,-3.849,0.1469,-3.1922,-1.1913,-6.9172,1.866,-4.5398,-1.2309
0.7619,-0.0669,-0.5117,-0.0811,-2.0933,-1.4757,-2.1518,-1.2714,-3.849,0.1469,-3.1922,-1.1913,-6.9172,1.866,-4.5398,-1.2309
0.7417,-0.0734,-0.5406,-0.0827,-2.154,-1.4914,-2.1626,-1.2675,-3.9465,0.1814,-3.2547,-1.1693,-6.8892,1.8714,-4.578,-1.2374
0.7417,-0.0734,-0.5406,-0.0827,-2.154,-1.4914,-2.1626,-1.2675,-3.9465,0.1814,-3.2547,-1.1693,-6.8892,1.8714,-4.578,-1.2374
0.7417,-0.0734,-0.5406,-0.0827,-2.154,-1.4914,-2.1626,-1.2675,-3.9465,0.1814,-3.2547,-1.1693,-6.8892,1.8714,-4.578,-1.2374
0.6787,-0.0715,-0.5903,-0.0828,-2.232,-1.5046,-2.1736,-1.2695,-3.9465,0.1814,-3.2755,-1.1732,-6.7627,1.8267,-4.6085,-1.2425
0.6787,-0.0715,-0.5903,-0.0828,-2.232,-1.5046,-2.1736,-1.2695,-3.9465,0.1814,-3.2755,-1.1732,-6.7627,1.8267,-4.6085,-1.2425
0.6323,-0.0754,-0.6082,-0.1,-2.2921,-1.5202,-2.1917,-1.267,-3.9465,0.1814,-3.317,-1.1812,-6.7062,1.8374,-4.6201,-1.2504
0.6323,-0.0754,-0.6082,-0.1,-2.2921,-1.5202,-2.1917,-1.267,-3.9465,0.1814,-3.317,-1.1812,-6.7062,1.8374,-4.6201,-1.2504
0.616,-0.0696,-0.6028,-0.1077,-2.3134,-1.5347,-2.1899,-1.2637,-3.7937,0.1737,-3.2962,-1.1772,-6.635,1.8736,-4.6122,-1.2373
0.616,-0.0696,-0.6028,-0.1077,-2.3134,-1.5347,-2.1899,-1.2637,-3.7937,0.1737,-3.2962,-1.1772,-6.635,1.8736,-4.6122,-1.2373
0.6624,-0.0657,-0.5873,-0.1015,-2.2822,-1.5458,-2.1698,-1.2572,-3.6955,0.139,-3.2962,-1.1772,-6.5635,1.9101,-4.5474,-1.2322
0.6624,-0.0657,-0.5873,-0.1015,-2.2822,-1.5458,-2.1698,-1.2572,-3.6955,0.139,-3.2962,-1.1772,-6.5635,1.9101,-4.5474,-1.2322
0.6624,-0.0657,-0.5873,-0.1015,-2.2822,-1.5458,-2.1698,-1.2572,-3.6955,0.139,-3.2962,-1.1772,-6.5635,1.9101,-4.5474,-1.2322
0.7595,-0.0457,-0.5274,-0.0874,-2.2119,-1.5449,-2.115,-1.2473,-3.6263,0.2546,-3.2235,-1.1803,-6.4052,1.9162,-4.4707,-1.2192
0.8841,-0.0283,-0.4406,-0.0827,-2.12,-1.5404,-2.0434,-1.2374,-3.6824,0.2275,-3.1504,-1.1835,-6.3181,1.9321,-4.401,-1.1956
0.8841,-0.0283,-0.4406,-0.0827,-2.12,-1.5404,-2.0434,-1.2374,-3.6824,0.2275,-3.1504,-1.1835,-6.3181,1.9321,-4.401,-1.1956
1.074,-0.013,-0.3351,-0.0608,-2.0022,-1.5265,-1.9584,-1.2223,-3.7254,0.2896,-3.0875,-1.1716,-6.2448,1.9688,-4.3157,-1.1814
1.2622,-0.0105,-0.2312,-0.05,-1.9121,-1.5063,-1.8712,-1.2098,-3.5269,0.2194,-2.982,-1.1519,-6.0831,1.9746,-4.2105,-1.1699
1.2622,-0.0105,-0.2312,-0.05,-1.9121,-1.5063,-1.8712,-1.2098,-3.5269,0.2194,-2.982,-1.1519,-6.0831,1.9746,-4.2105,-1.1699
1.3952,0.019,-0.1212,-0.0471,-1.8324,-1.4933,-1.7891,-1.2013,-3.5701,0.2817,-2.9606,-1.1137,-5.9496,1.9748,-4.1552,-1.1489
1.3952,0.019,-0.1212,-0.0471,-1.8324,-1.4933,-1.7891,-1.2013,-3.5701,0.2817,-2.9606,-1.1137,-5.9496,1.9748,-4.1552,-1.1489
1.4974,0.0387,-0.0321,-0.0427,-1.7596,-1.4816,-1.7272,-1.1935,-3.4133,0.2735,-2.8967,-1.1018,-5.8296,1.9958,-4.0884,-1.1439
