4.0424,-1.4656,3.9622,-1.4156,2.6384,-1.1584,2.8521,-0.9557,2.4668,-1.0266,4.1167,-1.734,0.1881,-1.8772,1.7034,-1.6512
4.1982,-1.4833,3.9085,-1.3966,2.6386,-1.1938,2.8924,-0.99,2.6497,-1.1425,4.0129,-1.6835,0.1754,-1.8864,1.6913,-1.6596
4.1982,-1.4833,3.9085,-1.3966,2.6386,-1.1938,2.8924,-0.99,2.6497,-1.1425,4.0129,-1.6835,0.1754,-1.8864,1.6913,-1.6596
3.9648,-1.2504,3.9012,-1.3862,2.6494,-1.2094,2.9216,-0.9963,2.6952,-1.1586,3.9702,-1.6615,0.1796,-1.8925,1.6992,-1.6645
3.9648,-1.2504,3.9012,-1.3862,2.6494,-1.2094,2.9216,-0.9963,2.6952,-1.1586,3.9702,-1.6615,0.1796,-1.8925,1.6992,-1.6645
3.9648,-1.2504,3.9012,-1.3862,2.6494,-1.2094,2.9216,-0.9963,2.6952,-1.1586,3.9702,-1.6615,0.1796,-1.8925,1.6992,-1.6645
3.6707,-1.0325,3.8833,-1.3799,2.6925,-1.2364,2.918,-0.991,2.6795,-1.136,3.9521,-1.6551,0.2007,-1.8954,1.7031,-1.6638
3.6707,-1.0325,3.8833,-1.3799,2.6925,-1.2364,2.918,-0.991,2.6795,-1.136,3.9521,-1.6551,0.2007,-1.8954,1.7031,-1.6638
3.6707,-1.0325,3.8833,-1.3799,2.6925,-1.2364,2.918,-0.991,2.6795,-1.136,3.9521,-1.6551,0.2007,-1.8954,1.7031,-1.6638
3.0325,-0.921,3.8872,-1.4048,2.6924,-1.3066,2.8375,-0.9465,2.5415,-1.0359,3.9466,-1.667,0.2556,-1.9193,1.6953,-1.6589
3.0325,-0.921,3.8872,-1.4048,2.6924,-1.3066,2.8375,-0.9465,2.5415,-1.0359,3.9466,-1.667,0.2556,-1.9193,1.6953,-1.6589
2.8633,-0.9742,3.9267,-1.4423,2.6602,-1.3302,2.7792,-0.934,2.4963,-1.0199,3.9294,-1.6816,0.2386,-1.9225,1.6794,-1.6617
2.8633,-0.9742,3.9267,-1.4423,2.6602,-1.3302,2.7792,-0.934,2.4963,-1.0199,3.9294,-1.6816,0.2386,-1.9225,1.6794,-1.6617
2.9884,-1.0558,3.9589,-1.4694,2.6708,-1.3456,2.7394,-0.9359,2.4668,-1.0266,3.9666,-1.7154,0.2133,-1.9135,1.6596,-1.6652
2.9884,-1.0558,3.9589,-1.4694,2.6708,-1.3456,2.7394,-0.9359,2.4668,-1.0266,3.9666,-1.7154,0.2133,-1.9135,1.6596,-1.6652
3.0793,-1.088,3.9517,-1.459,2.6494,-1.3148,2.7142,-0.947,2.573,-1.0813,3.9619,-1.7482,0.1585,-1.8896,1.6338,-1.6729
3.0793,-1.088,3.9517,-1.459,2.6494,-1.3148,2.7142,-0.947,2.573,-1.0813,3.9619,-1.7482,0.1585,-1.8896,1.6338,-1.6729
3.2966,-1.2021,3.8944,-1.4152,2.6387,-1.2993,2.6782,-0.9542,2.7706,-1.1682,3.9447,-1.7627,0.1121,-1.8778,1.608,-1.6805
3.2966,-1.2021,3.8944,-1.4152,2.6387,-1.2993,2.6782,-0.9542,2.7706,-1.1682,3.9447,-1.7627,0.1121,-1.8778,1.608,-1.6805
3.2279,-1.103,3.8264,-1.3755,2.628,-1.2838,2.6531,-0.9653,2.8176,-1.2359,3.8797,-1.7671,0.0617,-1.8736,1.5843,-1.691
3.2279,-1.103,3.8264,-1.3755,2.628,-1.2838,2.6531,-0.9653,2.8176,-1.2359,3.8797,-1.7671,0.0617,-1.8736,1.5843,-1.691
3.1934,-1.0533,3.7803,-1.367,2.5851,-1.257,2.6317,-0.9816,2.8176,-1.2359,3.8267,-1.7689,0.0155,-1.8755,1.5703,-1.7028
3.1934,-1.0533,3.7803,-1.367,2.5851,-1.257,2.6317,-0.9816,2.8176,-1.2359,3.8267,-1.7689,0.0155,-1.8755,1.5703,-1.7028
3.1813,-0.9357,3.7519,-1.3649,2.6602,-1.2601,2.6175,-0.9964,2.6341,-1.1199,3.7559,-1.7644,-0.0138,-1.8879,1.5506,-1.7125
3.2737,-0.9683,3.7309,-1.3731,2.7679,-1.3099,2.5926,-1.0074,2.4647,-0.9744,3.7086,-1.7545,-0.0263,-1.897,1.5387,-1.7208
3.2737,-0.9683,3.7309,-1.3731,2.7679,-1.3099,2.5926,-1.0074,2.4647,-0.9744,3.7086,-1.7545,-0.0263,-1.897,1.5387,-1.7208
3.2737,-0.9683,3.7309,-1.3731,2.7679,-1.3099,2.5926,-1.0074,2.4647,-0.9744,3.7086,-1.7545,-0.0263,-1.897,1.5387,-1.7208
3.2737,-0.9683,3.6993,-1.3855,2.8653,-1.3443,2.5461,-1.0108,2.3294,-0.9266,3.6445,-1.7591,-0.043,-1.9138,1.5074,-1.7202
