0.2734,-1.1704,1.6877,-0.9304,-0.2773,-0.6934,1.3534,-0.4142,0.5463,-0.3823,1.0091,-0.434,0.7166,-0.5455,1.1679,-0.4903
0.5088,-1.2536,1.7495,-0.9138,-0.2136,-0.6934,1.4058,-0.3885,0.6665,-0.3734,1.084,-0.4183,0.7615,-0.5355,1.1992,-0.4831
0.5088,-1.2536,1.7495,-0.9138,-0.2136,-0.6934,1.4058,-0.3885,0.6665,-0.3734,1.084,-0.4183,0.7615,-0.5355,1.1992,-0.4831
0.5088,-1.2536,1.7495,-0.9138,-0.2136,-0.6934,1.4058,-0.3885,0.6665,-0.3734,1.084,-0.4183,0.7615,-0.5355,1.1992,-0.4831
0.7149,-1.2921,1.8044,-0.887,-0.1778,-0.6834,1.4688,-0.3664,0.8831,-0.3639,1.2119,-0.407,0.8199,-0.5147,1.2523,-0.4745
0.7149,-1.2921,1.8044,-0.887,-0.1778,-0.6834,1.4688,-0.3664,0.8831,-0.3639,1.2119,-0.407,0.8199,-0.5147,1.2523,-0.4745
0.7149,-1.2921,1.8044,-0.887,-0.1778,-0.6834,1.4688,-0.3664,0.8831,-0.3639,1.2119,-0.407,0.8199,-0.5147,1.2523,-0.4745
0.8262,-1.3657,1.8902,-0.8864,-0.142,-0.6734,1.5388,-0.3426,1.0328,-0.3475,1.3504,-0.4276,0.8832,-0.5007,1.3098,-0.4719
1.0845,-1.3882,1.9621,-0.8653,-0.1091,-0.6282,1.6091,-0.3187,1.1409,-0.3161,1.4798,-0.452,0.9378,-0.4887,1.3593,-0.4642
1.0845,-1.3882,1.9621,-0.8653,-0.1091,-0.6282,1.6091,-0.3187,1.1409,-0.3161,1.4798,-0.452,0.9378,-0.4887,1.3593,-0.4642
1.2152,-1.3998,2.0158,-0.8531,-0.0731,-0.6181,1.6595,-0.2998,1.2225,-0.2924,1.5768,-0.4649,0.9834,-0.4788,1.4032,-0.4614
1.2152,-1.3998,2.0158,-0.8531,-0.0731,-0.6181,1.6595,-0.2998,1.2225,-0.2924,1.5768,-0.4649,0.9834,-0.4788,1.4032,-0.4614
1.2152,-1.3998,2.0416,-0.8545,-0.0731,-0.6181,1.6866,-0.293,1.2933,-0.2999,1.6575,-0.4721,1.0108,-0.4728,1.431,-0.4551
1.2152,-1.3998,2.0416,-0.8545,-0.0731,-0.6181,1.6866,-0.293,1.2933,-0.2999,1.6575,-0.4721,1.0108,-0.4728,1.431,-0.4551
1.2649,-1.3828,2.0603,-0.8455,-0.0265,-0.6232,1.7281,-0.2954,1.3208,-0.292,1.6648,-0.4461,1.034,-0.4757,1.4591,-0.4559
1.2649,-1.3828,2.0603,-0.8455,-0.0265,-0.6232,1.7281,-0.2954,1.3208,-0.292,1.6648,-0.4461,1.034,-0.4757,1.4591,-0.4559
1.2649,-1.3828,2.0603,-0.8455,-0.0265,-0.6232,1.7281,-0.2954,1.3208,-0.292,1.6648,-0.4461,1.034,-0.4757,1.4591,-0.4559
1.0528,-1.3425,2.0581,-0.8603,-0.0341,-0.6433,1.753,-0.3083,1.3483,-0.2841,1.6619,-0.4236,1.0527,-0.4876,1.4793,-0.4584
0.8113,-1.2571,2.0559,-0.8751,-0.0626,-0.6332,1.7885,-0.3249,1.3208,-0.292,1.6487,-0.4046,1.0436,-0.4896,1.4894,-0.4596
0.6197,-1.1548,2.0537,-0.8899,-0.0806,-0.6383,1.821,-0.3487,1.2772,-0.2766,1.6319,-0.3987,1.0532,-0.5034,1.4998,-0.4679
0.6197,-1.1548,2.0537,-0.8899,-0.0806,-0.6383,1.821,-0.3487,1.2772,-0.2766,1.6319,-0.3987,1.0532,-0.5034,1.4998,-0.4679
0.3502,-1.0249,2.035,-0.8988,-0.0701,-0.6533,1.8322,-0.3649,1.2772,-0.2766,1.6385,-0.4082,1.0532,-0.5034,1.5141,-0.4753
0.3502,-1.0249,2.035,-0.8988,-0.0701,-0.6533,1.8322,-0.3649,1.2772,-0.2766,1.6385,-0.4082,1.0532,-0.5034,1.5141,-0.4753
0.3502,-1.0249,2.035,-0.8988,-0.0701,-0.6533,1.8322,-0.3649,1.2772,-0.2766,1.6385,-0.4082,1.0532,-0.5034,1.5141,-0.4753
0.161,-0.9232,2.0328,-0.9135,-0.0597,-0.6684,1.8578,-0.3902,1.2498,-0.2845,1.6079,-0.4189,1.0488,-0.5123,1.5122,-0.4792
0.161,-0.9232,2.0328,-0.9135,-0.0597,-0.6684,1.8578,-0.3902,1.2498,-0.2845,1.6079,-0.4189,1.0488,-0.5123,1.5122,-0.4792
0.161,-0.9232,2.0328,-0.9135,-0.0597,-0.6684,1.8578,-0.3902,1.2498,-0.2845,1.6079,-0.4189,1.0488,-0.5123,1.5122,-0.4792
0.0049,-0.868,2.0213,-0.9327,-0.0957,-0.6784,1.8584,-0.4027,1.2225,-0.2924,1.6109,-0.4413,1.0396,-0.5143,1.5204,-0.4844
0.0049,-0.868,2.0213,-0.9327,-0.0957,-0.6784,1.8584,-0.4027,1.2225,-0.2924,1.6109,-0.4413,1.0396,-0.5143,1.5204,-0.4844
-0.0728,-0.8406,2.0048,-0.9269,-0.0957,-0.6784,1.8622,-0.4081,1.1952,-0.3003,1.6007,-0.4449,1.0305,-0.5163,1.5266,-0.4866
-0.0728,-0.8406,2.0048,-0.9269,-0.1241,-0.6684,1.8659,-0.4135,1.1952,-0.3003,1.584,-0.439,1.0165,-0.5114,1.5266,-0.4866
-0.0728,-0.8406,2.0048,-0.9269,-0.1241,-0.6684,1.8659,-0.4135,1.1952,-0.3003,1.584,-0.439,1.0165,-0.5114,1.5266,-0.4866
0.0049,-0.868,2.0213,-0.9327,-0.1061,-0.6634,1.8765,-0.4172,1.152,-0.285,1.584,-0.439,1.0213,-0.5183,1.5244,-0.4835
0.0049,-0.868,2.0213,-0.9327,-0.1061,-0.6634,1.8765,-0.4172,1.152,-0.285,1.584,-0.439,1.0213,-0.5183,1.5244,-0.4835
0.0049,-0.868,2.0213,-0.9327,-0.1061,-0.6634,1.8765,-0.4172,1.152,-0.285,1.584,-0.439,1.0213,-0.5183,1.5244,-0.4835
0.0828,-0.8956,2.0213,-0.9327,-0.1241,-0.6684,1.8697,-0.4189,1.152,-0.285,1.5738,-0.4425,1.0074,-0.5133,1.5204,-0.4844
0.0828,-0.8956,2.0213,-0.9327,-0.1241,-0.6684,1.8697,-0.4189,1.152,-0.285,1.5738,-0.4425,1.0074,-0.5133,1.5204,-0.4844
0.0828,-0.8956,2.0213,-0.9327,-0.1241,-0.6684,1.8453,-0.4184,1.152,-0.285,1.5572,-0.4366,0.9982,-0.5153,1.5124,-0.4862
0.0828,-0.8956,2.0048,-0.9269,-0.1525,-0.6583,1.8211,-0.418,1.1248,-0.2929,1.547,-0.4402,0.9799,-0.5193,1.4944,-0.4867
0.0828,-0.8956,2.0048,-0.9269,-0.1525,-0.6583,1.8211,-0.418,1.1248,-0.2929,1.547,-0.4402,0.9799,-0.5193,1.4944,-0.4867
0.1148,-0.9417,1.9791,-0.9256,-0.142,-0.6734,1.7863,-0.4138,1.0817,-0.2777,1.5202,-0.4378,0.9569,-0.5164,1.4763,-0.4872
0.1148,-0.9417,1.9791,-0.9256,-0.142,-0.6734,1.7863,-0.4138,1.0817,-0.2777,1.5202,-0.4378,0.9569,-0.5164,1.4763,-0.4872
0.0688,-0.9602,1.9698,-0.93,-0.1704,-0.6634,1.7553,-0.415,1.0547,-0.2856,1.4834,-0.4391,0.9387,-0.5203,1.4542,-0.4886
0.0688,-0.9602,1.9698,-0.93,-0.1704,-0.6634,1.7553,-0.415,1.0547,-0.2856,1.4834,-0.4391,0.9387,-0.5203,1.4542,-0.4886
0.1006,-1.006,1.9513,-0.9389,-0.16,-0.6784,1.7244,-0.4163,1.0169,-0.3245,1.4366,-0.4438,0.9066,-0.5194,1.4264,-0.4948
0.1006,-1.006,1.9513,-0.9389,-0.16,-0.6784,1.7244,-0.4163,1.0169,-0.3245,1.4366,-0.4438,0.9066,-0.5194,1.4264,-0.4948
0.0229,-0.9786,1.9327,-0.9478,-0.1883,-0.6684,1.6972,-0.4229,1.0328,-0.3475,1.4165,-0.4509,0.9023,-0.5283,1.4044,-0.4962
0.0229,-0.9786,1.9327,-0.9478,-0.1883,-0.6684,1.6972,-0.4229,1.0328,-0.3475,1.4165,-0.4509,0.9023,-0.5283,1.4044,-0.4962
0.0229,-0.9786,1.9327,-0.9478,-0.1883,-0.6684,1.6972,-0.4229,1.0328,-0.3475,1.4165,-0.4509,0.9023,-0.5283,1.4044,-0.4962
-0.0229,-0.997,1.8979,-0.9509,-0.2061,-0.6734,1.6701,-0.4294,0.9632,-0.3403,1.3764,-0.4651,0.8842,-0.5322,1.3867,-0.5037
-0.0229,-0.997,1.8979,-0.9509,-0.2061,-0.6734,1.6701,-0.4294,0.9632,-0.3403,1.3764,-0.4651,0.8842,-0.5322,1.3867,-0.5037
-0.009,-0.9327,1.8724,-0.9496,-0.2343,-0.6634,1.6498,-0.4344,0.9364,-0.3482,1.3594,-0.4944,0.866,-0.5362,1.3629,-0.509
-0.0864,-0.9053,1.8539,-0.9584,-0.2521,-0.6684,1.6228,-0.441,0.8672,-0.341,1.3359,-0.5143,0.8341,-0.5353,1.3413,-0.5173
-0.0864,-0.9053,1.8539,-0.9584,-0.2521,-0.6684,1.6228,-0.441,0.8672,-0.341,1.3359,-0.5143,0.8341,-0.5353,1.3413,-0.5173
-0.1503,-0.8132,1.8285,-0.9571,-0.2418,-0.6834,1.5854,-0.4439,0.8088,-0.3031,1.306,-0.5249,0.8299,-0.5441,1.3155,-0.5196
-0.1503,-0.8132,1.8285,-0.9571,-0.2418,-0.6834,1.5854,-0.4439,0.8088,-0.3031,1.306,-0.5249,0.8299,-0.5441,1.3155,-0.5196
-0.1503,-0.8132,1.8285,-0.9571,-0.2418,-0.6834,1.5854,-0.4439,0.8088,-0.3031,1.306,-0.5249,0.8299,-0.5441,1.3155,-0.5196
-0.1824,-0.767,1.7868,-0.9501,-0.2596,-0.6884,1.5518,-0.4522,0.7401,-0.2961,1.2891,-0.554,0.8075,-0.5569,1.294,-0.528
-0.1694,-0.7014,1.7777,-0.9545,-0.2418,-0.6834,1.5042,-0.4514,0.6874,-0.312,1.2395,-0.5715,0.7805,-0.5629,1.2625,-0.5351
-0.1694,-0.7014,1.7777,-0.9545,-0.2418,-0.6834,1.5042,-0.4514,0.6874,-0.312,1.2395,-0.5715,0.7805,-0.5629,1.2625,-0.5351
-0.2792,-0.6274,1.7362,-0.9475,-0.2032,-0.7083,1.4567,-0.4507,0.6191,-0.3051,1.2226,-0.6004,0.7625,-0.5668,1.2389,-0.5404
-0.2792,-0.6274,1.7362,-0.9475,-0.2032,-0.7083,1.4567,-0.4507,0.6191,-0.3051,1.2226,-0.6004,0.7625,-0.5668,1.2389,-0.5404
-0.3441,-0.5337,1.7179,-0.9564,-0.175,-0.7183,1.4161,-0.4484,0.5511,-0.2983,1.1866,-0.6016,0.7625,-0.5668,1.2272,-0.543
-0.3441,-0.5337,1.7179,-0.9564,-0.175,-0.7183,1.4161,-0.4484,0.5511,-0.2983,1.1866,-0.6016,0.7625,-0.5668,1.2272,-0.543
-0.3441,-0.5337,1.7179,-0.9564,-0.175,-0.7183,1.4161,-0.4484,0.5511,-0.2983,1.1866,-0.6016,0.7625,-0.5668,1.2272,-0.543
-0.3768,-0.4867,1.7341,-0.9621,-0.1571,-0.7133,1.419,-0.4414,0.5613,-0.2675,1.2063,-0.5947,0.7758,-0.556,1.2429,-0.5395
-0.3768,-0.4867,1.7341,-0.9621,-0.1571,-0.7133,1.419,-0.4414,0.5613,-0.2675,1.2063,-0.5947,0.7758,-0.556,1.2429,-0.5395
-0.3768,-0.4867,1.7341,-0.9621,-0.1571,-0.7133,1.419,-0.4414,0.5613,-0.2675,1.2063,-0.5947,0.7758,-0.556,1.2429,-0.5395
-0.2993,-0.5141,1.8285,-0.9571,-0.0645,-0.7234,1.5535,-0.4205,0.777,-0.2571,1.3582,-0.5644,0.898,-0.5371,1.3471,-0.5125
-0.2993,-0.5141,1.8285,-0.9571,-0.0645,-0.7234,1.5535,-0.4205,0.777,-0.2571,1.3582,-0.5644,0.898,-0.5371,1.3471,-0.5125
-0.2993,-0.5141,1.8285,-0.9571,-0.0645,-0.7234,1.5535,-0.4205,0.777,-0.2571,1.3582,-0.5644,0.898,-0.5371,1.3471,-0.5125
-0.2543,-0.4943,1.9235,-0.9522,-0.0103,-0.7086,1.641,-0.399,0.926,-0.2402,1.4714,-0.5481,0.9986,-0.5311,1.4243,-0.4918
-0.2543,-0.4943,1.9235,-0.9522,-0.0103,-0.7086,1.641,-0.399,0.926,-0.2402,1.4714,-0.5481,0.9986,-0.5311,1.4243,-0.4918
-0.1969,-0.4072,2.0657,-0.9252,0.1378,-0.704,1.8216,-0.3612,1.2448,-0.23,1.7004,-0.5157,1.2019,-0.5193,1.5662,-0.4637
-0.1969,-0.4072,2.0657,-0.9252,0.1378,-0.704,1.8216,-0.3612,1.2448,-0.23,1.7004,-0.5157,1.2019,-0.5193,1.5662,-0.4637
-0.1969,-0.4072,2.0657,-0.9252,0.1378,-0.704,1.8216,-0.3612,1.2448,-0.23,1.7004,-0.5157,1.2019,-0.5193,1.5662,-0.4637
-0.1847,-0.3393,2.1197,-0.9132,0.2032,-0.7043,1.869,-0.337,1.3547,-0.198,1.7891,-0.4972,1.3,-0.5225,1.6227,-0.4583
-0.1847,-0.3393,2.1197,-0.9132,0.2032,-0.7043,1.869,-0.337,1.3547,-0.198,1.7891,-0.4972,1.3,-0.5225,1.6227,-0.4583
-0.1847,-0.3393,2.1197,-0.9132,0.2032,-0.7043,1.869,-0.337,1.3547,-0.198,1.7891,-0.4972,1.3,-0.5225,1.6227,-0.4583
-0.1847,-0.3393,2.1479,-0.8998,0.2505,-0.7096,1.9034,-0.3287,1.3936,-0.1585,1.8473,-0.4891,1.3658,-0.5247,1.6633,-0.4564
-0.0937,-0.2989,2.1668,-0.8909,0.2978,-0.7149,1.931,-0.322,1.4654,-0.166,1.9019,-0.4941,1.3988,-0.5258,1.6897,-0.4542
-0.0937,-0.2989,2.1834,-0.8967,0.3083,-0.73,1.9592,-0.3279,1.5096,-0.1816,1.9227,-0.4871,1.3749,-0.5069,1.708,-0.4537
-0.0937,-0.2989,2.1834,-0.8967,0.3083,-0.73,1.9592,-0.3279,1.5096,-0.1816,1.9227,-0.4871,1.3749,-0.5069,1.708,-0.4537
-0.0603,-0.347,2.1739,-0.9012,0.261,-0.7247,1.9668,-0.3388,1.526,-0.2053,1.9161,-0.4776,1.3464,-0.4968,1.7183,-0.455
-0.0603,-0.347,2.1739,-0.9012,0.261,-0.7247,1.9668,-0.3388,1.526,-0.2053,1.9161,-0.4776,1.3464,-0.4968,1.7183,-0.455
-0.0603,-0.347,2.1739,-0.9012,0.261,-0.7247,1.9668,-0.3388,1.526,-0.2053,1.9161,-0.4776,1.3464,-0.4968,1.7183,-0.455
-0.0603,-0.347,2.1739,-0.9012,0.261,-0.7247,1.9668,-0.3388,1.526,-0.2053,1.9161,-0.4776,1.3464,-0.4968,1.7183,-0.455
0.0062,-0.4429,2.1739,-0.9012,0.2032,-0.7043,1.985,-0.3534,1.4981,-0.2132,1.8756,-0.4561,1.3087,-0.4888,1.7162,-0.452
0.0062,-0.4429,2.1739,-0.9012,0.2032,-0.7043,1.985,-0.3534,1.4981,-0.2132,1.8756,-0.4561,1.3087,-0.4888,1.7162,-0.452
0.1052,-0.5856,2.1551,-0.9101,0.1273,-0.6889,1.9963,-0.3697,1.5144,-0.2367,1.835,-0.4346,1.2569,-0.4757,1.7121,-0.4528
0.2033,-0.7271,2.1457,-0.9146,0.0804,-0.6837,1.9931,-0.3768,1.4751,-0.276,1.7909,-0.4262,1.2052,-0.4627,1.7019,-0.4515
0.2033,-0.7271,2.1457,-0.9146,0.0804,-0.6837,1.9931,-0.3768,1.4751,-0.276,1.7909,-0.4262,1.2052,-0.4627,1.7019,-0.4515
0.3151,-0.802,2.1528,-0.9249,0.0517,-0.6736,1.9862,-0.3784,1.5075,-0.3228,1.7674,-0.4107,1.1959,-0.4647,1.6957,-0.4494
0.3151,-0.802,2.1528,-0.9249,0.0517,-0.6736,1.9862,-0.3784,1.5075,-0.3228,1.7674,-0.4107,1.1959,-0.4647,1.6957,-0.4494
0.3475,-0.8488,2.1363,-0.919,0.0517,-0.6736,1.9862,-0.3784,1.4797,-0.3306,1.7608,-0.4012,1.177,-0.4528,1.6997,-0.4485
0.3475,-0.8488,2.1363,-0.919,0.0517,-0.6736,1.9862,-0.3784,1.4797,-0.3306,1.7608,-0.4012,1.177,-0.4528,1.6997,-0.4485
0.3151,-0.802,2.1363,-0.919,0.0517,-0.6736,1.9793,-0.3801,1.4635,-0.3072,1.7674,-0.4107,1.177,-0.4528,1.7059,-0.4506
0.3151,-0.802,2.1363,-0.919,0.0517,-0.6736,1.9793,-0.3801,1.4635,-0.3072,1.7674,-0.4107,1.177,-0.4528,1.7059,-0.4506
0.3151,-0.802,2.1363,-0.919,0.0517,-0.6736,1.9793,-0.3801,1.4635,-0.3072,1.7674,-0.4107,1.177,-0.4528,1.7059,-0.4506
0.2825,-0.7551,2.1197,-0.9132,0.0699,-0.6686,1.9793,-0.3801,1.4358,-0.3151,1.7703,-0.4333,1.1818,-0.4597,1.704,-0.4546
0.2499,-0.7081,2.1197,-0.9132,0.0699,-0.6686,1.9655,-0.3834,1.392,-0.2996,1.7768,-0.4427,1.2008,-0.4717,1.6978,-0.4524
0.2499,-0.7081,2.1197,-0.9132,0.0699,-0.6686,1.9655,-0.3834,1.392,-0.2996,1.7768,-0.4427,1.2008,-0.4717,1.6978,-0.4524
0.3764,-0.7172,2.1197,-0.9132,0.0881,-0.6636,1.9623,-0.3904,1.3758,-0.2763,1.7666,-0.4463,1.1915,-0.4737,1.6897,-0.4542
0.3764,-0.7172,2.1197,-0.9132,0.0881,-0.6636,1.9623,-0.3904,1.3758,-0.2763,1.7666,-0.4463,1.1915,-0.4737,1.6897,-0.4542
0.2172,-0.6609,2.1009,-0.9221,0.0412,-0.6585,1.9347,-0.397,1.3483,-0.2841,1.7694,-0.4688,1.1963,-0.4806,1.6776,-0.4568
0.2172,-0.6609,2.1009,-0.9221,0.0412,-0.6585,1.9347,-0.397,1.3483,-0.2841,1.7694,-0.4688,1.1963,-0.4806,1.6776,-0.4568
0.2172,-0.6609,2.0916,-0.9265,0.0517,-0.6736,1.914,-0.402,1.3046,-0.2687,1.7489,-0.4758,1.1919,-0.4896,1.6676,-0.4626
0.2172,-0.6609,2.0916,-0.9265,0.0517,-0.6736,1.914,-0.402,1.3046,-0.2687,1.7489,-0.4758,1.1919,-0.4896,1.6676,-0.4626
0.1844,-0.6136,2.0822,-0.931,0.0804,-0.6837,1.8759,-0.4048,1.261,-0.2533,1.7283,-0.4828,1.1919,-0.4896,1.6514,-0.4661
0.1844,-0.6136,2.0822,-0.931,0.0804,-0.6837,1.8759,-0.4048,1.261,-0.2533,1.7283,-0.4828,1.1919,-0.4896,1.6514,-0.4661
0.1844,-0.6136,2.0822,-0.931,0.0804,-0.6837,1.8759,-0.4048,1.261,-0.2533,1.7283,-0.4828,1.1919,-0.4896,1.6514,-0.4661
0.0393,-0.4906,2.08,-0.9457,0.1091,-0.6939,1.8204,-0.4055,1.2337,-0.2612,1.7041,-0.5028,1.2156,-0.5085,1.6272,-0.4714
0.0393,-0.4906,2.08,-0.9457,0.1091,-0.6939,1.8204,-0.4055,1.2337,-0.2612,1.7041,-0.5028,1.2156,-0.5085,1.6272,-0.4714
-0.106,-0.3671,2.0332,-0.9678,0.1195,-0.709,1.7064,-0.4018,1.1198,-0.2386,1.6326,-0.5273,1.2442,-0.5343,1.5728,-0.4799
-0.106,-0.3671,2.0332,-0.9678,0.1195,-0.709,1.7064,-0.4018,1.1198,-0.2386,1.6326,-0.5273,1.2442,-0.5343,1.5728,-0.4799
-0.106,-0.3671,2.0332,-0.9678,0.1195,-0.709,1.7064,-0.4018,1.1198,-0.2386,1.6326,-0.5273,1.2442,-0.5343,1.5728,-0.4799
-0.1393,-0.3191,2.0075,-0.9665,0.13,-0.724,1.662,-0.4064,1.0065,-0.2161,1.5855,-0.5319,1.2304,-0.5451,1.5447,-0.4861
-0.1393,-0.3191,2.0075,-0.9665,0.13,-0.724,1.662,-0.4064,1.0065,-0.2161,1.5855,-0.5319,1.2304,-0.5451,1.5447,-0.4861
-0.1393,-0.3191,2.0075,-0.9665,0.13,-0.724,1.662,-0.4064,1.0065,-0.2161,1.5855,-0.5319,1.2304,-0.5451,1.5447,-0.4861
-0.1847,-0.3393,1.9632,-0.974,0.1222,-0.744,1.6214,-0.4163,0.9796,-0.2241,1.5384,-0.5365,1.1885,-0.546,1.5146,-0.4892
-0.1847,-0.3393,1.954,-0.9784,0.1118,-0.729,1.6117,-0.425,0.926,-0.2402,1.4915,-0.5411,1.1328,-0.542,1.4906,-0.4946
-0.1847,-0.3393,1.954,-0.9784,0.1118,-0.729,1.6117,-0.425,0.926,-0.2402,1.4915,-0.5411,1.1328,-0.542,1.4906,-0.4946
-0.1969,-0.4072,1.9262,-0.9916,0.0468,-0.7287,1.5884,-0.4369,0.9313,-0.2943,1.4549,-0.5423,1.0584,-0.5261,1.4624,-0.4938
-0.131,-0.5022,1.9077,-1.0005,0.0182,-0.7186,1.5824,-0.4509,0.8513,-0.3181,1.3982,-0.5504,0.9939,-0.5242,1.4385,-0.4991
