-11.356,-21.254,-15.883,-1.5646,-33.215,-28.086,-44.572,-26.608,-108.69,59.879,-18.833,-26.401,-64.285,32.626,-37.934,-14.723
-11.253,-21.165,-15.876,-1.449,-33.261,-28.034,-44.492,-26.496,-108.42,60.035,-18.609,-26.157,-64.238,32.65,-37.806,-14.563
-11.15,-21.077,-15.869,-1.3348,-33.307,-27.983,-44.412,-26.386,-108.15,60.189,-18.386,-25.914,-64.191,32.673,-37.679,-14.403
-11.15,-21.077,-15.869,-1.3348,-33.307,-27.983,-44.412,-26.386,-108.15,60.189,-18.386,-25.914,-64.191,32.673,-37.679,-14.403
-11.047,-20.99,-15.863,-1.222,-33.351,-27.932,-44.332,-26.276,-107.88,60.343,-18.162,-25.67,-64.143,32.694,-37.551,-14.243
-10.944,-20.904,-15.857,-1.1106,-33.395,-27.883,-44.252,-26.166,-107.6,60.496,-17.939,-25.427,-64.094,32.715,-37.422,-14.084
-10.944,-20.904,-15.857,-1.1106,-33.395,-27.883,-44.252,-26.166,-107.6,60.496,-17.939,-25.427,-64.094,32.715,-37.422,-14.084
-10.841,-20.82,-15.851,-1.0005,-33.437,-27.835,-44.172,-26.057,-107.33,60.648,-17.716,-25.184,-64.045,32.735,-37.294,-13.925
-10.738,-20.737,-15.845,-0.8919,-33.478,-27.788,-44.092,-25.949,-107.05,60.799,-17.493,-24.942,-63.995,32.754,-37.165,-13.766
-10.636,-20.655,-15.84,-0.78465,-33.519,-27.742,-44.012,-25.842,-106.77,60.949,-17.27,-24.699,-63.943,32.772,-37.036,-13.607
-10.533,-20.574,-15.834,-0.67881,-33.558,-27.697,-43.932,-25.735,-106.49,61.098,-17.047,-24.457,-63.892,32.788,-36.907,-13.449
-10.43,-20.495,-15.829,-0.57437,-33.596,-27.653,-43.852,-25.629,-106.21,61.246,-16.825,-24.215,-63.839,32.804,-36.778,-13.291
-10.43,-20.495,-15.829,-0.57437,-33.596,-27.653,-43.852,-25.629,-106.21,61.246,-16.825,-24.215,-63.839,32.804,-36.778,-13.291
-10.327,-20.417,-15.825,-0.47133,-33.633,-27.61,-43.771,-25.523,-105.93,61.393,-16.603,-23.974,-63.786,32.819,-36.648,-13.133
-10.224,-20.34,-15.82,-0.3697,-33.67,-27.568,-43.691,-25.419,-105.64,61.539,-16.381,-23.733,-63.731,32.833,-36.519,-12.975
-10.122,-20.265,-15.816,-0.26949,-33.705,-27.526,-43.611,-25.314,-105.36,61.685,-16.159,-23.492,-63.677,32.846,-36.389,-12.818
-10.122,-20.265,-15.816,-0.26949,-33.705,-27.526,-43.611,-25.314,-105.36,61.685,-16.159,-23.492,-63.677,32.846,-36.389,-12.818
-10.019,-20.191,-15.812,-0.17069,-33.739,-27.486,-43.531,-25.211,-105.07,61.829,-15.938,-23.252,-63.621,32.858,-36.259,-12.661
-9.9162,-20.118,-15.808,-0.073307,-33.772,-27.447,-43.45,-25.108,-104.78,61.973,-15.716,-23.011,-63.565,32.868,-36.128,-12.505
-9.8134,-20.046,-15.804,0.022656,-33.804,-27.409,-43.37,-25.006,-104.49,62.115,-15.495,-22.772,-63.508,32.878,-35.998,-12.349
-9.8134,-20.046,-15.804,0.022656,-33.804,-27.409,-43.37,-25.006,-104.49,62.115,-15.495,-22.772,-63.508,32.878,-35.998,-12.349
-9.7107,-19.976,-15.8,0.1172,-33.834,-27.372,-43.29,-24.905,-104.19,62.257,-15.275,-22.532,-63.45,32.887,-35.867,-12.193
-9.608,-19.907,-15.797,0.21031,-33.864,-27.336,-43.209,-24.804,-103.9,62.397,-15.054,-22.293,-63.392,32.895,-35.736,-12.038
-9.5054,-19.84,-15.794,0.30201,-33.893,-27.3,-43.129,-24.704,-103.6,62.537,-14.834,-22.055,-63.332,32.901,-35.605,-11.883
-9.4027,-19.773,-15.791,0.39227,-33.92,-27.266,-43.048,-24.605,-103.31,62.675,-14.615,-21.817,-63.273,32.907,-35.474,-11.728
-9.4027,-19.773,-15.791,0.39227,-33.92,-27.266,-43.048,-24.605,-103.31,62.675,-14.615,-21.817,-63.273,32.907,-35.474,-11.728
-9.3001,-19.708,-15.788,0.48111,-33.947,-27.233,-42.968,-24.506,-103.01,62.813,-14.395,-21.579,-63.212,32.912,-35.342,-11.574
-9.1975,-19.644,-15.786,0.56851,-33.972,-27.201,-42.887,-24.408,-102.71,62.95,-14.176,-21.342,-63.151,32.916,-35.211,-11.42
-9.0949,-19.582,-15.783,0.65449,-33.997,-27.17,-42.807,-24.311,-102.41,63.085,-13.957,-21.105,-63.089,32.919,-35.079,-11.267
-9.0949,-19.582,-15.783,0.65449,-33.997,-27.17,-42.807,-24.311,-102.41,63.085,-13.957,-21.105,-63.089,32.919,-35.079,-11.267
-8.9923,-19.521,-15.781,0.73903,-34.02,-27.139,-42.726,-24.214,-102.1,63.22,-13.739,-20.869,-63.026,32.92,-34.947,-11.114
-8.8898,-19.461,-15.779,0.82215,-34.042,-27.11,-42.646,-24.119,-101.8,63.353,-13.521,-20.633,-62.963,32.921,-34.815,-10.961
-8.7873,-19.402,-15.777,0.90382,-34.063,-27.082,-42.565,-24.024,-101.49,63.486,-13.304,-20.397,-62.899,32.921,-34.683,-10.809
-8.6848,-19.345,-15.775,0.98407,-34.083,-27.054,-42.484,-23.929,-101.19,63.618,-13.086,-20.162,-62.834,32.92,-34.551,-10.657
-8.6848,-19.345,-15.775,0.98407,-34.083,-27.054,-42.484,-23.929,-101.19,63.618,-13.086,-20.162,-62.834,32.92,-34.551,-10.657
-8.5823,-19.289,-15.773,1.0629,-34.102,-27.028,-42.403,-23.836,-100.88,63.748,-12.87,-19.928,-62.769,32.918,-34.418,-10.506
-8.4799,-19.234,-15.772,1.1403,-34.12,-27.003,-42.323,-23.743,-100.57,63.878,-12.653,-19.694,-62.703,32.914,-34.286,-10.355
-8.3775,-19.181,-15.771,1.2162,-34.137,-26.978,-42.242,-23.65,-100.26,64.006,-12.437,-19.46,-62.637,32.91,-34.153,-10.205
-8.3775,-19.181,-15.771,1.2162,-34.137,-26.978,-42.242,-23.65,-100.26,64.006,-12.437,-19.46,-62.637,32.91,-34.153,-10.205
-8.2751,-19.128,-15.77,1.2907,-34.152,-26.955,-42.161,-23.559,-99.95,64.134,-12.222,-19.227,-62.57,32.905,-34.02,-10.055
-8.1728,-19.078,-15.768,1.3638,-34.167,-26.933,-42.08,-23.468,-99.638,64.26,-12.007,-18.994,-62.502,32.899,-33.887,-9.9054
-8.0705,-19.028,-15.768,1.4354,-34.18,-26.911,-41.999,-23.378,-99.324,64.385,-11.792,-18.762,-62.433,32.892,-33.754,-9.7565
-8.0705,-19.028,-15.768,1.4354,-34.18,-26.911,-41.999,-23.378,-99.324,64.385,-11.792,-18.762,-62.433,32.892,-33.754,-9.7565
-7.9682,-18.98,-15.767,1.5056,-34.193,-26.891,-41.918,-23.289,-99.009,64.51,-11.578,-18.531,-62.364,32.883,-33.621,-9.608
-7.866,-18.933,-15.766,1.5744,-34.204,-26.871,-41.837,-23.2,-98.694,64.633,-11.365,-18.3,-62.295,32.874,-33.488,-9.4601
-7.7638,-18.887,-15.766,1.6417,-34.214,-26.852,-41.756,-23.112,-98.377,64.755,-11.152,-18.07,-62.225,32.864,-33.354,-9.3126
-7.6616,-18.843,-15.765,1.7077,-34.223,-26.835,-41.675,-23.025,-98.059,64.876,-10.939,-17.84,-62.154,32.853,-33.221,-9.1657
-7.5595,-18.799,-15.765,1.7721,-34.231,-26.818,-41.594,-22.939,-97.74,64.996,-10.727,-17.611,-62.082,32.841,-33.087,-9.0193
-7.5595,-18.799,-15.765,1.7721,-34.231,-26.818,-41.594,-22.939,-97.74,64.996,-10.727,-17.611,-62.082,32.841,-33.087,-9.0193
-7.4574,-18.757,-15.765,1.8352,-34.237,-26.802,-41.513,-22.853,-97.42,65.115,-10.516,-17.382,-62.01,32.828,-32.953,-8.8733
-7.3554,-18.717,-15.764,1.8968,-34.243,-26.788,-41.431,-22.768,-97.1,65.233,-10.305,-17.154,-61.938,32.814,-32.82,-8.728
-7.3554,-18.717,-15.764,1.8968,-34.243,-26.788,-41.431,-22.768,-97.1,65.233,-10.305,-17.154,-61.938,32.814,-32.82,-8.728
-7.2534,-18.678,-15.764,1.9571,-34.247,-26.774,-41.35,-22.684,-96.778,65.35,-10.094,-16.926,-61.864,32.799,-32.686,-8.5831
-7.1515,-18.639,-15.765,2.0158,-34.251,-26.761,-41.269,-22.601,-96.455,65.465,-9.8843,-16.699,-61.791,32.783,-32.552,-8.4388
-7.0495,-18.603,-15.765,2.0732,-34.253,-26.749,-41.187,-22.518,-96.132,65.58,-9.675,-16.473,-61.716,32.766,-32.418,-8.295
-6.9477,-18.567,-15.765,2.1292,-34.254,-26.738,-41.106,-22.436,-95.807,65.693,-9.4663,-16.247,-61.641,32.748,-32.284,-8.1518
-6.8459,-18.533,-15.765,2.1837,-34.254,-26.728,-41.024,-22.355,-95.482,65.806,-9.2582,-16.022,-61.566,32.729,-32.149,-8.0092
-6.8459,-18.533,-15.765,2.1837,-34.254,-26.728,-41.024,-22.355,-95.482,65.806,-9.2582,-16.022,-61.566,32.729,-32.149,-8.0092
-6.7441,-18.5,-15.766,2.2368,-34.253,-26.719,-40.942,-22.274,-95.156,65.917,-9.0507,-15.798,-61.49,32.709,-32.015,-7.8671
-6.6424,-18.468,-15.766,2.2885,-34.251,-26.71,-40.861,-22.195,-94.829,66.027,-8.8437,-15.574,-61.413,32.688,-31.881,-7.7255
-6.6424,-18.468,-15.766,2.2885,-34.251,-26.71,-40.861,-22.195,-94.829,66.027,-8.8437,-15.574,-61.413,32.688,-31.881,-7.7255
-6.5408,-18.437,-15.767,2.3388,-34.247,-26.703,-40.779,-22.116,-94.501,66.136,-8.6374,-15.35,-61.336,32.666,-31.746,-7.5846
-6.4392,-18.408,-15.767,2.3877,-34.243,-26.697,-40.697,-22.037,-94.173,66.244,-8.4318,-15.128,-61.259,32.644,-31.612,-7.4442
-6.3376,-18.38,-15.768,2.4352,-34.237,-26.691,-40.615,-21.96,-93.844,66.351,-8.2267,-14.906,-61.18,32.62,-31.477,-7.3044
-6.2361,-18.353,-15.768,2.4813,-34.23,-26.686,-40.533,-21.883,-93.514,66.457,-8.0224,-14.685,-61.102,32.595,-31.343,-7.1653
-6.1347,-18.328,-15.769,2.5261,-34.222,-26.683,-40.451,-21.807,-93.184,66.561,-7.8186,-14.464,-61.023,32.57,-31.208,-7.0266
-6.1347,-18.328,-15.769,2.5261,-34.222,-26.683,-40.451,-21.807,-93.184,66.561,-7.8186,-14.464,-61.023,32.57,-31.208,-7.0266
