-5.9233,-87.681,-2.4682,-73.075,-17.572,-89.98,-23.047,-83.813,89.605,-56.003,-19.159,-61.015,0.51612,-65.678,17.111,-32.066
-5.9233,-87.681,-2.4682,-73.075,-17.572,-89.98,-23.047,-83.813,89.605,-56.003,-19.159,-61.015,0.51612,-65.678,17.111,-32.066
-5.7775,-88.199,-2.2181,-73.619,-17.543,-90.561,-22.79,-84.435,89.381,-55.826,-19.159,-61.44,0.56287,-65.759,17.031,-32.634
-5.7775,-88.199,-2.2181,-73.619,-17.543,-90.561,-22.79,-84.435,89.381,-55.826,-19.159,-61.44,0.56287,-65.759,17.031,-32.634
-5.7775,-88.199,-2.2181,-73.619,-17.543,-90.561,-22.79,-84.435,89.381,-55.826,-19.159,-61.44,0.56287,-65.759,17.031,-32.634
-5.4843,-89.224,-1.7174,-74.697,-17.482,-91.713,-22.27,-85.671,88.927,-55.463,-19.16,-62.274,0.66119,-65.914,16.871,-33.757
-5.4843,-89.224,-1.7174,-74.697,-17.482,-91.713,-22.27,-85.671,88.927,-55.463,-19.16,-62.274,0.66119,-65.914,16.871,-33.757
-5.3367,-89.731,-1.4668,-75.231,-17.449,-92.284,-22.008,-86.285,88.696,-55.277,-19.161,-62.684,0.71273,-65.987,16.79,-34.312
-5.3367,-89.731,-1.4668,-75.231,-17.449,-92.284,-22.008,-86.285,88.696,-55.277,-19.161,-62.684,0.71273,-65.987,16.79,-34.312
-5.1886,-90.235,-1.2161,-75.762,-17.415,-92.852,-21.745,-86.897,88.463,-55.088,-19.162,-63.088,0.76584,-66.058,16.708,-34.863
-5.0399,-90.735,-0.96529,-76.289,-17.38,-93.417,-21.479,-87.507,88.228,-54.895,-19.164,-63.488,0.8205,-66.125,16.625,-35.409
-5.0399,-90.735,-0.96529,-76.289,-17.38,-93.417,-21.479,-87.507,88.228,-54.895,-19.164,-63.488,0.8205,-66.125,16.625,-35.409
-5.0399,-90.735,-0.96529,-76.289,-17.38,-93.417,-21.479,-87.507,88.228,-54.895,-19.164,-63.488,0.8205,-66.125,16.625,-35.409
-4.8907,-91.232,-0.71434,-76.813,-17.344,-93.978,-21.213,-88.114,87.99,-54.7,-19.165,-63.882,0.87671,-66.19,16.542,-35.951
-4.8907,-91.232,-0.71434,-76.813,-17.344,-93.978,-21.213,-88.114,87.99,-54.7,-19.165,-63.882,0.87671,-66.19,16.542,-35.951
-4.7408,-91.725,-0.46328,-77.333,-17.306,-94.536,-20.944,-88.719,87.751,-54.502,-19.166,-64.272,0.93444,-66.252,16.459,-36.489
-4.7408,-91.725,-0.46328,-77.333,-17.306,-94.536,-20.944,-88.719,87.751,-54.502,-19.166,-64.272,0.93444,-66.252,16.459,-36.489
