5.6796,-47.818,26.437,-64.111,21.591,-72.188,70.407,-77.305,-60.497,-64.615,-13.868,-86.464,-21.374,-99.074,6.7703,-83.032
5.6796,-47.818,26.437,-64.111,21.591,-72.188,70.407,-77.305,-60.497,-64.615,-13.868,-86.464,-21.374,-99.074,6.7703,-83.032
5.6796,-47.818,26.437,-64.111,21.591,-72.188,70.407,-77.305,-60.497,-64.615,-13.868,-86.464,-21.374,-99.074,6.7703,-83.032
5.9101,-46.527,26.841,-62.948,21.523,-71.02,70.809,-75.96,-60.453,-63.632,-13.29,-85.382,-20.927,-98.161,6.9182,-82.225
5.9101,-46.527,26.841,-62.948,21.523,-71.02,70.809,-75.96,-60.453,-63.632,-13.29,-85.382,-20.927,-98.161,6.9182,-82.225
5.9101,-46.527,26.841,-62.948,21.523,-71.02,70.809,-75.96,-60.453,-63.632,-13.29,-85.382,-20.927,-98.161,6.9182,-82.225
6.0242,-45.878,27.041,-62.363,21.487,-70.432,71.008,-75.282,-60.427,-63.135,-12.999,-84.836,-20.7,-97.698,6.9929,-81.816
6.0242,-45.878,27.041,-62.363,21.487,-70.432,71.008,-75.282,-60.427,-63.135,-12.999,-84.836,-20.7,-97.698,6.9929,-81.816
6.1373,-45.226,27.24,-61.775,21.45,-69.841,71.204,-74.601,-60.399,-62.634,-12.707,-84.286,-20.472,-97.231,7.0682,-81.403
6.1373,-45.226,27.24,-61.775,21.45,-69.841,71.204,-74.601,-60.399,-62.634,-12.707,-84.286,-20.472,-97.231,7.0682,-81.403
6.2497,-44.572,27.438,-61.184,21.413,-69.247,71.399,-73.915,-60.368,-62.13,-12.413,-83.732,-20.242,-96.759,7.1439,-80.987
6.3611,-43.916,27.636,-60.591,21.375,-68.65,71.591,-73.226,-60.334,-61.623,-12.118,-83.175,-20.011,-96.283,7.22,-80.567
6.4717,-43.257,27.832,-59.994,21.336,-68.051,71.782,-72.534,-60.297,-61.112,-11.822,-82.615,-19.777,-95.803,7.2967,-80.144
6.4717,-43.257,27.832,-59.994,21.336,-68.051,71.782,-72.534,-60.297,-61.112,-11.822,-82.615,-19.777,-95.803,7.2967,-80.144
6.4717,-43.257,27.832,-59.994,21.336,-68.051,71.782,-72.534,-60.297,-61.112,-11.822,-82.615,-19.777,-95.803,7.2967,-80.144
6.5814,-42.596,28.027,-59.396,21.295,-67.449,71.971,-71.838,-60.258,-60.598,-11.525,-82.051,-19.542,-95.318,7.3737,-79.717
6.5814,-42.596,28.027,-59.396,21.295,-67.449,71.971,-71.838,-60.258,-60.598,-11.525,-82.051,-19.542,-95.318,7.3737,-79.717
6.6902,-41.933,28.221,-58.794,21.254,-66.844,72.157,-71.139,-60.217,-60.08,-11.226,-81.484,-19.306,-94.829,7.4512,-79.287
6.6902,-41.933,28.221,-58.794,21.254,-66.844,72.157,-71.139,-60.217,-60.08,-11.226,-81.484,-19.306,-94.829,7.4512,-79.287
6.7981,-41.267,28.414,-58.19,21.213,-66.237,72.342,-70.437,-60.172,-59.559,-10.926,-80.913,-19.068,-94.337,7.5291,-78.853
6.905,-40.6,28.606,-57.584,21.17,-65.627,72.524,-69.731,-60.126,-59.035,-10.625,-80.34,-18.828,-93.84,7.6073,-78.416
6.905,-40.6,28.606,-57.584,21.17,-65.627,72.524,-69.731,-60.126,-59.035,-10.625,-80.34,-18.828,-93.84,7.6073,-78.416
6.905,-40.6,28.606,-57.584,21.17,-65.627,72.524,-69.731,-60.126,-59.035,-10.625,-80.34,-18.828,-93.84,7.6073,-78.416
7.0111,-39.93,28.797,-56.975,21.126,-65.015,72.704,-69.022,-60.076,-58.507,-10.322,-79.763,-18.586,-93.339,7.686,-77.976
7.0111,-39.93,28.797,-56.975,21.126,-65.015,72.704,-69.022,-60.076,-58.507,-10.322,-79.763,-18.586,-93.339,7.686,-77.976
7.0111,-39.93,28.797,-56.975,21.126,-65.015,72.704,-69.022,-60.076,-58.507,-10.322,-79.763,-18.586,-93.339,7.686,-77.976
7.0111,-39.93,28.797,-56.975,21.126,-65.015,72.704,-69.022,-60.076,-58.507,-10.322,-79.763,-18.586,-93.339,7.686,-77.976
7.2203,-38.585,29.176,-55.751,21.036,-63.784,73.059,-67.594,-59.97,-57.443,-9.7141,-78.6,-18.099,-92.325,7.8443,-77.085
7.2203,-38.585,29.176,-55.751,21.036,-63.784,73.059,-67.594,-59.97,-57.443,-9.7141,-78.6,-18.099,-92.325,7.8443,-77.085
7.3235,-37.91,29.364,-55.135,20.99,-63.165,73.232,-66.875,-59.914,-56.906,-9.4083,-78.013,-17.853,-91.812,7.924,-76.635
7.3235,-37.91,29.364,-55.135,20.99,-63.165,73.232,-66.875,-59.914,-56.906,-9.4083,-78.013,-17.853,-91.812,7.924,-76.635
7.4256,-37.233,29.55,-54.517,20.943,-62.544,73.404,-66.154,-59.854,-56.366,-9.1013,-77.424,-17.606,-91.295,8.004,-76.182
7.4256,-37.233,29.55,-54.517,20.943,-62.544,73.404,-66.154,-59.854,-56.366,-9.1013,-77.424,-17.606,-91.295,8.004,-76.182
7.5269,-36.554,29.735,-53.897,20.895,-61.921,73.574,-65.429,-59.793,-55.823,-8.7933,-76.832,-17.357,-90.774,8.0844,-75.726
7.5269,-36.554,29.735,-53.897,20.895,-61.921,73.574,-65.429,-59.793,-55.823,-8.7933,-76.832,-17.357,-90.774,8.0844,-75.726
7.6271,-35.873,29.919,-53.274,20.846,-61.295,73.741,-64.702,-59.729,-55.277,-8.4841,-76.237,-17.107,-90.249,8.165,-75.266
7.6271,-35.873,29.919,-53.274,20.846,-61.295,73.741,-64.702,-59.729,-55.277,-8.4841,-76.237,-17.107,-90.249,8.165,-75.266
7.6271,-35.873,29.919,-53.274,20.846,-61.295,73.741,-64.702,-59.729,-55.277,-8.4841,-76.237,-17.107,-90.249,8.165,-75.266
7.7263,-35.19,30.102,-52.65,20.796,-60.667,73.906,-63.971,-59.662,-54.728,-8.1739,-75.639,-16.855,-89.72,8.2459,-74.804
7.7263,-35.19,30.102,-52.65,20.796,-60.667,73.906,-63.971,-59.662,-54.728,-8.1739,-75.639,-16.855,-89.72,8.2459,-74.804
7.8245,-34.506,30.283,-52.024,20.745,-60.038,74.069,-63.238,-59.594,-54.176,-7.8627,-75.038,-16.603,-89.188,8.327,-74.338
7.8245,-34.506,30.283,-52.024,20.745,-60.038,74.069,-63.238,-59.594,-54.176,-7.8627,-75.038,-16.603,-89.188,8.327,-74.338
7.9216,-33.821,30.464,-51.395,20.693,-59.406,74.229,-62.502,-59.522,-53.621,-7.5505,-74.434,-16.349,-88.652,8.4084,-73.87
7.9216,-33.821,30.464,-51.395,20.693,-59.406,74.229,-62.502,-59.522,-53.621,-7.5505,-74.434,-16.349,-88.652,8.4084,-73.87
