5.3722,100.88,6.9159,113.82,-8.5801,67.838,50.261,172.07,16.473,-20.458,-52.309,51.593,-0.65276,72.626,14.259,50.158
5.3722,100.88,6.9159,113.82,-8.5801,67.838,50.261,172.07,16.473,-20.458,-52.309,51.593,-0.65276,72.626,14.259,50.158
5.2599,100.81,6.8382,113.8,-8.7076,67.83,50.08,172.17,16.389,-20.684,-52.341,51.498,-0.85632,72.748,14.283,50.13
5.2599,100.81,6.8382,113.8,-8.7076,67.83,50.08,172.17,16.389,-20.684,-52.341,51.498,-0.85632,72.748,14.283,50.13
5.1478,100.74,6.7596,113.78,-8.8358,67.819,49.897,172.27,16.304,-20.91,-52.372,51.4,-1.0601,72.866,14.306,50.1
5.1478,100.74,6.7596,113.78,-8.8358,67.819,49.897,172.27,16.304,-20.91,-52.372,51.4,-1.0601,72.866,14.306,50.1
5.1478,100.74,6.7596,113.78,-8.8358,67.819,49.897,172.27,16.304,-20.91,-52.372,51.4,-1.0601,72.866,14.306,50.1
5.0361,100.66,6.6802,113.76,-8.9646,67.806,49.714,172.36,16.219,-21.138,-52.402,51.3,-1.264,72.979,14.328,50.068
5.0361,100.66,6.6802,113.76,-8.9646,67.806,49.714,172.36,16.219,-21.138,-52.402,51.3,-1.264,72.979,14.328,50.068
4.8135,100.49,6.5189,113.7,-9.2241,67.773,49.342,172.53,16.047,-21.596,-52.459,51.092,-1.6721,73.189,14.372,49.998
4.8135,100.49,6.5189,113.7,-9.2241,67.773,49.342,172.53,16.047,-21.596,-52.459,51.092,-1.6721,73.189,14.372,49.998
4.8135,100.49,6.5189,113.7,-9.2241,67.773,49.342,172.53,16.047,-21.596,-52.459,51.092,-1.6721,73.189,14.372,49.998
4.7026,100.4,6.437,113.66,-9.3548,67.752,49.155,172.61,15.961,-21.826,-52.486,50.984,-1.8764,73.287,14.393,49.96
4.7026,100.4,6.437,113.66,-9.3548,67.752,49.155,172.61,15.961,-21.826,-52.486,50.984,-1.8764,73.287,14.393,49.96
4.5921,100.31,6.3543,113.62,-9.486,67.729,48.966,172.68,15.874,-22.057,-52.512,50.873,-2.0806,73.379,14.414,49.921
4.5921,100.31,6.3543,113.62,-9.486,67.729,48.966,172.68,15.874,-22.057,-52.512,50.873,-2.0806,73.379,14.414,49.921
4.4819,100.21,6.2708,113.57,-9.6179,67.703,48.776,172.75,15.787,-22.289,-52.536,50.76,-2.2849,73.467,14.434,49.879
4.4819,100.21,6.2708,113.57,-9.6179,67.703,48.776,172.75,15.787,-22.289,-52.536,50.76,-2.2849,73.467,14.434,49.879
4.3721,100.11,6.1865,113.52,-9.7503,67.674,48.584,172.81,15.7,-22.521,-52.56,50.644,-2.4892,73.549,14.454,49.836
4.3721,100.11,6.1865,113.52,-9.7503,67.674,48.584,172.81,15.7,-22.521,-52.56,50.644,-2.4892,73.549,14.454,49.836
4.3721,100.11,6.1865,113.52,-9.7503,67.674,48.584,172.81,15.7,-22.521,-52.56,50.644,-2.4892,73.549,14.454,49.836
4.2626,100,6.1015,113.47,-9.8833,67.643,48.392,172.88,15.612,-22.755,-52.583,50.526,-2.6935,73.626,14.473,49.791
4.2626,100,6.1015,113.47,-9.8833,67.643,48.392,172.88,15.612,-22.755,-52.583,50.526,-2.6935,73.626,14.473,49.791
4.2626,100,6.1015,113.47,-9.8833,67.643,48.392,172.88,15.612,-22.755,-52.583,50.526,-2.6935,73.626,14.473,49.791
4.0446,99.777,5.9291,113.35,-10.151,67.574,48.003,172.99,15.436,-23.224,-52.626,50.281,-3.1018,73.764,14.51,49.694
4.0446,99.777,5.9291,113.35,-10.151,67.574,48.003,172.99,15.436,-23.224,-52.626,50.281,-3.1018,73.764,14.51,49.694
4.0446,99.777,5.9291,113.35,-10.151,67.574,48.003,172.99,15.436,-23.224,-52.626,50.281,-3.1018,73.764,14.51,49.694
3.9362,99.66,5.8418,113.28,-10.286,67.535,47.807,173.03,15.348,-23.459,-52.645,50.155,-3.3058,73.825,14.528,49.644
3.9362,99.66,5.8418,113.28,-10.286,67.535,47.807,173.03,15.348,-23.459,-52.645,50.155,-3.3058,73.825,14.528,49.644
3.7204,99.413,5.665,113.14,-10.557,67.45,47.412,173.12,15.171,-23.933,-52.682,49.896,-3.7133,73.931,14.562,49.536
3.7204,99.413,5.665,113.14,-10.557,67.45,47.412,173.12,15.171,-23.933,-52.682,49.896,-3.7133,73.931,14.562,49.536
3.6131,99.284,5.5756,113.06,-10.693,67.404,47.212,173.15,15.082,-24.171,-52.698,49.762,-3.9168,73.976,14.579,49.48
3.6131,99.284,5.5756,113.06,-10.693,67.404,47.212,173.15,15.082,-24.171,-52.698,49.762,-3.9168,73.976,14.579,49.48
3.6131,99.284,5.5756,113.06,-10.693,67.404,47.212,173.15,15.082,-24.171,-52.698,49.762,-3.9168,73.976,14.579,49.48
3.5061,99.152,5.4854,112.98,-10.83,67.355,47.012,173.18,14.992,-24.409,-52.713,49.626,-4.12,74.015,14.595,49.422
3.5061,99.152,5.4854,112.98,-10.83,67.355,47.012,173.18,14.992,-24.409,-52.713,49.626,-4.12,74.015,14.595,49.422
3.5061,99.152,5.4854,112.98,-10.83,67.355,47.012,173.18,14.992,-24.409,-52.713,49.626,-4.12,74.015,14.595,49.422
3.3996,99.015,5.3946,112.89,-10.967,67.304,46.811,173.21,14.903,-24.648,-52.728,49.488,-4.323,74.049,14.611,49.362
3.2935,98.875,5.3031,112.8,-11.105,67.25,46.608,173.23,14.813,-24.888,-52.741,49.347,-4.5256,74.078,14.627,49.3
3.1877,98.731,5.211,112.7,-11.243,67.193,46.405,173.25,14.724,-25.128,-52.753,49.203,-4.728,74.101,14.642,49.236
3.1877,98.731,5.211,112.7,-11.243,67.193,46.405,173.25,14.724,-25.128,-52.753,49.203,-4.728,74.101,14.642,49.236
3.0824,98.583,5.1182,112.61,-11.382,67.134,46.2,173.27,14.634,-25.369,-52.764,49.057,-4.93,74.118,14.656,49.171
3.0824,98.583,5.1182,112.61,-11.382,67.134,46.2,173.27,14.634,-25.369,-52.764,49.057,-4.93,74.118,14.656,49.171
3.0824,98.583,5.1182,112.61,-11.382,67.134,46.2,173.27,14.634,-25.369,-52.764,49.057,-4.93,74.118,14.656,49.171
2.9775,98.431,5.0248,112.5,-11.522,67.073,45.995,173.28,14.544,-25.611,-52.774,48.909,-5.1316,74.13,14.671,49.103
2.9775,98.431,5.0248,112.5,-11.522,67.073,45.995,173.28,14.544,-25.611,-52.774,48.909,-5.1316,74.13,14.671,49.103
2.9775,98.431,5.0248,112.5,-11.522,67.073,45.995,173.28,14.544,-25.611,-52.774,48.909,-5.1316,74.13,14.671,49.103
2.873,98.276,4.9308,112.4,-11.661,67.008,45.789,173.28,14.453,-25.853,-52.782,48.758,-5.3328,74.137,14.685,49.034
2.769,98.117,4.8361,112.28,-11.802,66.942,45.582,173.29,14.363,-26.096,-52.79,48.605,-5.5336,74.138,14.698,48.964
