105.32,121.57,36.236,88.685,17.401,-24.375,4.7592,48.026,10.102,17.189,13.909,42.456,-19.756,7.6265,2.1172,18.924
105.32,121.57,36.236,88.685,17.401,-24.375,4.7592,48.026,10.102,17.189,13.909,42.456,-19.756,7.6265,2.1172,18.924
105.69,121.31,36.354,88.529,17.504,-24.407,4.7675,47.955,10.08,17.175,13.85,42.441,-19.743,7.6191,2.2026,18.898
105.69,121.31,36.354,88.529,17.504,-24.407,4.7675,47.955,10.08,17.175,13.85,42.441,-19.743,7.6191,2.2026,18.898
106.06,121.06,36.471,88.373,17.607,-24.44,4.776,47.885,10.058,17.16,13.791,42.426,-19.73,7.6113,2.2885,18.872
106.06,121.06,36.471,88.373,17.607,-24.44,4.776,47.885,10.058,17.16,13.791,42.426,-19.73,7.6113,2.2885,18.872
106.42,120.8,36.585,88.216,17.708,-24.472,4.7847,47.816,10.035,17.144,13.731,42.408,-19.717,7.6033,2.3751,18.846
106.42,120.8,36.585,88.216,17.708,-24.472,4.7847,47.816,10.035,17.144,13.731,42.408,-19.717,7.6033,2.3751,18.846
106.78,120.55,36.698,88.059,17.807,-24.503,4.7937,47.747,10.011,17.129,13.671,42.39,-19.704,7.5948,2.4623,18.82
106.78,120.55,36.698,88.059,17.807,-24.503,4.7937,47.747,10.011,17.129,13.671,42.39,-19.704,7.5948,2.4623,18.82
107.14,120.29,36.809,87.901,17.906,-24.535,4.803,47.679,9.9866,17.112,13.61,42.37,-19.691,7.5861,2.5501,18.794
107.14,120.29,36.809,87.901,17.906,-24.535,4.803,47.679,9.9866,17.112,13.61,42.37,-19.691,7.5861,2.5501,18.794
107.49,120.03,36.918,87.743,18.003,-24.566,4.8124,47.612,9.9614,17.096,13.55,42.348,-19.678,7.577,2.6385,18.769
107.49,120.03,36.918,87.743,18.003,-24.566,4.8124,47.612,9.9614,17.096,13.55,42.348,-19.678,7.577,2.6385,18.769
107.84,119.77,37.025,87.585,18.098,-24.596,4.822,47.546,9.9354,17.079,13.488,42.325,-19.665,7.5676,2.7274,18.743
107.84,119.77,37.025,87.585,18.098,-24.596,4.822,47.546,9.9354,17.079,13.488,42.325,-19.665,7.5676,2.7274,18.743
107.84,119.77,37.025,87.585,18.098,-24.596,4.822,47.546,9.9354,17.079,13.488,42.325,-19.665,7.5676,2.7274,18.743
108.19,119.51,37.13,87.427,18.193,-24.626,4.8318,47.48,9.9087,17.062,13.427,42.301,-19.652,7.5579,2.8169,18.718
108.53,119.25,37.233,87.268,18.286,-24.656,4.8417,47.415,9.8813,17.045,13.365,42.276,-19.639,7.5478,2.907,18.692
