18.388,39.378,27.698,68.196,39.902,48.51,25.386,91.667,23.695,-0.38055,-20.241,55.23,23.996,65.591,29.808,28.231
18.551,39.318,27.716,68.168,39.94,48.404,25.556,91.841,23.86,-0.4738,-19.93,55.173,24.052,65.54,29.817,28.136
18.551,39.318,27.716,68.168,39.94,48.404,25.556,91.841,23.86,-0.4738,-19.93,55.173,24.052,65.54,29.817,28.136
18.551,39.318,27.716,68.168,39.94,48.404,25.556,91.841,23.86,-0.4738,-19.93,55.173,24.052,65.54,29.817,28.136
18.714,39.26,27.734,68.141,39.978,48.3,25.725,92.016,24.024,-0.56416,-19.62,55.117,24.107,65.49,29.826,28.043
18.714,39.26,27.734,68.141,39.978,48.3,25.725,92.016,24.024,-0.56416,-19.62,55.117,24.107,65.49,29.826,28.043
18.877,39.204,27.753,68.115,40.015,48.196,25.894,92.193,24.187,-0.65162,-19.31,55.062,24.16,65.441,29.835,27.951
19.041,39.151,27.771,68.092,40.051,48.095,26.061,92.372,24.348,-0.73618,-19.001,55.009,24.212,65.394,29.843,27.861
19.041,39.151,27.771,68.092,40.051,48.095,26.061,92.372,24.348,-0.73618,-19.001,55.009,24.212,65.394,29.843,27.861
19.041,39.151,27.771,68.092,40.051,48.095,26.061,92.372,24.348,-0.73618,-19.001,55.009,24.212,65.394,29.843,27.861
19.041,39.151,27.771,68.092,40.051,48.095,26.061,92.372,24.348,-0.73618,-19.001,55.009,24.212,65.394,29.843,27.861
19.204,39.099,27.79,68.07,40.087,47.994,26.228,92.553,24.508,-0.81784,-18.692,54.957,24.262,65.347,29.852,27.771
19.204,39.099,27.79,68.07,40.087,47.994,26.228,92.553,24.508,-0.81784,-18.692,54.957,24.262,65.347,29.852,27.771
19.204,39.099,27.79,68.07,40.087,47.994,26.228,92.553,24.508,-0.81784,-18.692,54.957,24.262,65.347,29.852,27.771
19.531,39.003,27.828,68.032,40.155,47.798,26.558,92.921,24.825,-0.97241,-18.075,54.856,24.358,65.259,29.869,27.598
19.694,38.959,27.847,68.016,40.187,47.702,26.722,93.108,24.981,-1.0453,-17.767,54.808,24.404,65.217,29.877,27.513
19.694,38.959,27.847,68.016,40.187,47.702,26.722,93.108,24.981,-1.0453,-17.767,54.808,24.404,65.217,29.877,27.513
19.858,38.916,27.867,68.001,40.219,47.607,26.884,93.297,25.136,-1.1153,-17.46,54.761,24.448,65.177,29.885,27.429
19.858,38.916,27.867,68.001,40.219,47.607,26.884,93.297,25.136,-1.1153,-17.46,54.761,24.448,65.177,29.885,27.429
19.858,38.916,27.867,68.001,40.219,47.607,26.884,93.297,25.136,-1.1153,-17.46,54.761,24.448,65.177,29.885,27.429
20.022,38.876,27.886,67.988,40.25,47.514,27.046,93.488,25.289,-1.1823,-17.153,54.716,24.491,65.137,29.892,27.347
20.022,38.876,27.886,67.988,40.25,47.514,27.046,93.488,25.289,-1.1823,-17.153,54.716,24.491,65.137,29.892,27.347
20.185,38.838,27.906,67.977,40.281,47.423,27.207,93.681,25.441,-1.2465,-16.847,54.671,24.532,65.099,29.9,27.267
20.185,38.838,27.906,67.977,40.281,47.423,27.207,93.681,25.441,-1.2465,-16.847,54.671,24.532,65.099,29.9,27.267
20.349,38.803,27.926,67.968,40.31,47.333,27.367,93.876,25.592,-1.3076,-16.542,54.628,24.572,65.062,29.907,27.188
20.349,38.803,27.926,67.968,40.31,47.333,27.367,93.876,25.592,-1.3076,-16.542,54.628,24.572,65.062,29.907,27.188
20.513,38.769,27.946,67.96,40.339,47.244,27.526,94.073,25.741,-1.3659,-16.237,54.587,24.61,65.027,29.915,27.11
20.513,38.769,27.946,67.96,40.339,47.244,27.526,94.073,25.741,-1.3659,-16.237,54.587,24.61,65.027,29.915,27.11
20.676,38.738,27.966,67.955,40.366,47.157,27.683,94.271,25.889,-1.4212,-15.933,54.547,24.647,64.992,29.922,27.034
20.676,38.738,27.966,67.955,40.366,47.157,27.683,94.271,25.889,-1.4212,-15.933,54.547,24.647,64.992,29.922,27.034
20.84,38.71,27.987,67.951,40.393,47.071,27.84,94.472,26.036,-1.4735,-15.629,54.508,24.683,64.96,29.928,26.959
20.84,38.71,27.987,67.951,40.393,47.071,27.84,94.472,26.036,-1.4735,-15.629,54.508,24.683,64.96,29.928,26.959
21.003,38.684,28.008,67.949,40.419,46.987,27.996,94.675,26.181,-1.5229,-15.326,54.47,24.717,64.928,29.935,26.886
21.003,38.684,28.008,67.949,40.419,46.987,27.996,94.675,26.181,-1.5229,-15.326,54.47,24.717,64.928,29.935,26.886
21.167,38.66,28.029,67.949,40.444,46.905,28.15,94.879,26.324,-1.5694,-15.024,54.434,24.749,64.898,29.941,26.814
21.33,38.638,28.05,67.951,40.468,46.824,28.304,95.086,26.467,-1.6129,-14.722,54.399,24.78,64.869,29.948,26.744
21.33,38.638,28.05,67.951,40.468,46.824,28.304,95.086,26.467,-1.6129,-14.722,54.399,24.78,64.869,29.948,26.744
21.33,38.638,28.05,67.951,40.468,46.824,28.304,95.086,26.467,-1.6129,-14.722,54.399,24.78,64.869,29.948,26.744
