-9.2596,-144.89,4.5623,-62.273,-14.786,-26.626,-18.116,-31.778,-12.11,41.051,-20.331,-17.405,24.627,-45.718,-29.687,-32.912
-9.2596,-144.89,4.5623,-62.273,-14.786,-26.626,-18.116,-31.778,-12.11,41.051,-20.331,-17.405,24.627,-45.718,-29.687,-32.912
-7.6142,-147.59,5.3882,-63.765,-14.622,-26.519,-18.009,-32.216,-12.08,41.287,-20.333,-17.259,24.849,-45.753,-29.769,-32.992
-7.6142,-147.59,5.3882,-63.765,-14.622,-26.519,-18.009,-32.216,-12.08,41.287,-20.333,-17.259,24.849,-45.753,-29.769,-32.992
-5.97,-150.29,6.2145,-65.257,-14.456,-26.413,-17.9,-32.656,-12.05,41.523,-20.335,-17.111,25.069,-45.785,-29.851,-33.072
-5.97,-150.29,6.2145,-65.257,-14.456,-26.413,-17.9,-32.656,-12.05,41.523,-20.335,-17.111,25.069,-45.785,-29.851,-33.072
-5.97,-150.29,6.2145,-65.257,-14.456,-26.413,-17.9,-32.656,-12.05,41.523,-20.335,-17.111,25.069,-45.785,-29.851,-33.072
-4.327,-152.99,7.0413,-66.75,-14.29,-26.307,-17.791,-33.098,-12.02,41.757,-20.338,-16.963,25.289,-45.816,-29.932,-33.152
-2.6854,-155.68,7.8683,-68.243,-14.123,-26.203,-17.68,-33.541,-11.989,41.99,-20.34,-16.813,25.508,-45.845,-30.011,-33.232
-1.0453,-158.36,8.6954,-69.736,-13.956,-26.098,-17.568,-33.986,-11.957,42.222,-20.342,-16.662,25.726,-45.872,-30.089,-33.313
-1.0453,-158.36,8.6954,-69.736,-13.956,-26.098,-17.568,-33.986,-11.957,42.222,-20.342,-16.662,25.726,-45.872,-30.089,-33.313
-1.0453,-158.36,8.6954,-69.736,-13.956,-26.098,-17.568,-33.986,-11.957,42.222,-20.342,-16.662,25.726,-45.872,-30.089,-33.313
0.59304,-161.05,9.5228,-71.229,-13.787,-25.995,-17.455,-34.432,-11.925,42.453,-20.344,-16.509,25.943,-45.898,-30.167,-33.393
0.59304,-161.05,9.5228,-71.229,-13.787,-25.995,-17.455,-34.432,-11.925,42.453,-20.344,-16.509,25.943,-45.898,-30.167,-33.393
2.2295,-163.72,10.35,-72.721,-13.618,-25.892,-17.341,-34.88,-11.892,42.682,-20.347,-16.356,26.16,-45.921,-30.242,-33.474
2.2295,-163.72,10.35,-72.721,-13.618,-25.892,-17.341,-34.88,-11.892,42.682,-20.347,-16.356,26.16,-45.921,-30.242,-33.474
3.864,-166.4,11.177,-74.214,-13.448,-25.789,-17.225,-35.33,-11.858,42.91,-20.349,-16.202,26.376,-45.943,-30.317,-33.555
