-0.379,0.2772,1.5175,0.9238,1.1443,0.9264,-0.4484,0.3027,-0.7854,0.4498,-1.0357,0.4068,0.5569,0.682,-0.9814,0.453
-0.379,0.2772,1.5175,0.9238,1.1443,0.9264,-0.4484,0.3027,-0.7854,0.4498,-1.0357,0.4068,0.5569,0.682,-0.9814,0.453
-0.379,0.2772,1.5175,0.9238,1.1443,0.9264,-0.4484,0.3027,-0.7854,0.4498,-1.0357,0.4068,0.5569,0.682,-0.9814,0.453
-0.379,0.2772,1.5175,0.9238,1.1443,0.9264,-0.4484,0.3027,-0.7854,0.4498,-1.0357,0.4068,0.5569,0.682,-0.9814,0.453
-0.2568,0.2872,1.6586,0.9384,1.1885,0.9375,-0.3096,0.3208,-0.7559,0.4974,-0.9047,0.4357,0.6073,0.7029,-0.8773,0.4715
-0.2568,0.2872,1.6586,0.9384,1.1885,0.9375,-0.3096,0.3208,-0.7559,0.4974,-0.9047,0.4357,0.6073,0.7029,-0.8773,0.4715
-0.2568,0.2872,1.6586,0.9384,1.1885,0.9375,-0.3096,0.3208,-0.7559,0.4974,-0.9047,0.4357,0.6073,0.7029,-0.8773,0.4715
-0.2206,0.2973,1.7042,0.9426,1.2167,0.9342,-0.2541,0.3349,-0.7381,0.4718,-0.8568,0.4462,0.6391,0.7094,-0.8326,0.4705
-0.2206,0.2973,1.7042,0.9426,1.2167,0.9342,-0.2541,0.3349,-0.7381,0.4718,-0.8568,0.4462,0.6391,0.7094,-0.8326,0.4705
-0.2206,0.2973,1.695,0.9458,1.2106,0.943,-0.2438,0.32,-0.7381,0.4718,-0.8631,0.4553,0.6454,0.7106,-0.8229,0.467
-0.2206,0.2973,1.6841,0.9416,1.2167,0.9342,-0.2438,0.32,-0.7204,0.4462,-0.8751,0.4527,0.6358,0.714,-0.8389,0.469
-0.2206,0.2973,1.6841,0.9416,1.2167,0.9342,-0.2438,0.32,-0.7204,0.4462,-0.8751,0.4527,0.6358,0.714,-0.8389,0.469
-0.2257,0.2839,1.6678,0.9352,1.1946,0.9286,-0.2808,0.3106,-0.744,0.4352,-0.8808,0.441,0.6358,0.714,-0.8516,0.4661
-0.2257,0.2839,1.6678,0.9352,1.1946,0.9286,-0.2808,0.3106,-0.744,0.4352,-0.8808,0.441,0.6358,0.714,-0.8516,0.4661
