-5.6812,-1.8769,-0.497,0.5062,-0.188,-0.2476,4.3953,1.4088,-6.1251,-4.9121,-1.1275,-1.9383,-5.5092,-4.448,0.7624,-0.5918
-5.6541,-1.8944,-0.5022,0.5042,-0.2089,-0.2175,4.4443,1.3777,-6.3041,-4.9963,-1.1413,-1.9644,-5.5445,-4.4616,0.7163,-0.5907
-5.6541,-1.8944,-0.5022,0.5042,-0.2089,-0.2175,4.4443,1.3777,-6.3041,-4.9963,-1.1413,-1.9644,-5.5445,-4.4616,0.7163,-0.5907
-5.6269,-1.9119,-0.5197,0.5103,-0.2298,-0.1874,4.4443,1.3777,-6.3927,-5.0381,-1.1271,-1.9849,-5.5562,-4.4706,0.6868,-0.5916
-5.6269,-1.9119,-0.5197,0.5103,-0.2298,-0.1874,4.4443,1.3777,-6.3927,-5.0381,-1.1271,-1.9849,-5.5562,-4.4706,0.6868,-0.5916
-5.6269,-1.9119,-0.532,0.5185,-0.2368,-0.1773,4.541,1.3573,-6.4702,-5.0108,-1.1342,-1.9747,-5.568,-4.4664,0.6674,-0.5961
-5.6269,-1.9119,-0.532,0.5185,-0.2368,-0.1773,4.541,1.3573,-6.4702,-5.0108,-1.1342,-1.9747,-5.568,-4.4664,0.6674,-0.5961
-5.6541,-1.8944,-0.5336,0.5114,-0.2298,-0.1874,4.6268,1.3133,-6.4702,-5.0108,-1.1555,-1.9439,-5.564,-4.4721,0.6514,-0.6055
-5.6541,-1.8944,-0.5336,0.5114,-0.2298,-0.1874,4.6268,1.3133,-6.4702,-5.0108,-1.1555,-1.9439,-5.564,-4.4721,0.6514,-0.6055
-5.6939,-1.8804,-0.5528,0.5105,-0.2228,-0.1975,4.5902,1.3262,-6.4262,-4.9898,-1.1555,-1.9439,-5.5679,-4.4795,0.632,-0.61
-5.6939,-1.8804,-0.5528,0.5105,-0.2228,-0.1975,4.5902,1.3262,-6.4262,-4.9898,-1.1555,-1.9439,-5.5679,-4.4795,0.632,-0.61
-5.7263,-1.8768,-0.5684,0.5045,-0.2634,-0.2059,4.5045,1.3702,-6.514,-5.0317,-1.2045,-1.9421,-5.5795,-4.4883,0.5932,-0.6189
-5.7263,-1.8768,-0.5684,0.5045,-0.2634,-0.2059,4.5045,1.3702,-6.514,-5.0317,-1.2045,-1.9421,-5.5795,-4.4883,0.5932,-0.6189
-5.7693,-1.9011,-0.5978,0.4995,-0.3243,-0.207,4.3591,1.4216,-6.6013,-5.0733,-1.2463,-1.9505,-5.5794,-4.5014,0.5575,-0.6214
-5.7693,-1.9011,-0.5978,0.4995,-0.3243,-0.207,4.3591,1.4216,-6.6013,-5.0733,-1.2463,-1.9505,-5.5794,-4.5014,0.5575,-0.6214
-5.7693,-1.9011,-0.5978,0.4995,-0.3243,-0.207,4.3591,1.4216,-6.6013,-5.0733,-1.2463,-1.9505,-5.5794,-4.5014,0.5575,-0.6214
