0.6447,-0.3621,9.2443,0.3678,2.7543,-1.1545,1.4674,-0.6044,4.5914,4.1553,1.7779,1.4278,4.4834,2.5431,4.4497,1.9391
0.6447,-0.3621,9.2443,0.3678,2.7543,-1.1545,1.4674,-0.6044,4.5914,4.1553,1.7779,1.4278,4.4834,2.5431,4.4497,1.9391
0.6447,-0.3621,9.2443,0.3678,2.7543,-1.1545,1.4674,-0.6044,4.5914,4.1553,1.7779,1.4278,4.4834,2.5431,4.4497,1.9391
0.6305,-0.3654,9.2263,0.3626,2.7445,-1.1667,1.4413,-0.5881,4.5128,4.2685,1.7555,1.423,4.4693,2.5398,4.4369,1.9575
0.6305,-0.3654,9.2263,0.3626,2.7445,-1.1667,1.4413,-0.5881,4.5128,4.2685,1.7555,1.423,4.4693,2.5398,4.4369,1.9575
0.6877,-0.3522,9.2443,0.3678,2.7713,-1.1527,1.4673,-0.5829,4.5914,4.1553,1.8344,1.4205,4.4899,2.5573,4.4568,1.9713
0.6877,-0.3522,9.2443,0.3678,2.7713,-1.1527,1.4673,-0.5829,4.5914,4.1553,1.8344,1.4205,4.4899,2.5573,4.4568,1.9713
0.6877,-0.3522,9.2443,0.3678,2.7713,-1.1527,1.4673,-0.5829,4.5914,4.1553,1.8344,1.4205,4.4899,2.5573,4.4568,1.9713
0.7739,-0.3324,9.2805,0.3783,2.8078,-1.1264,1.5325,-0.5702,4.7349,4.1046,1.9935,1.4152,4.5823,2.5662,4.5163,1.9922
0.7739,-0.3324,9.2805,0.3783,2.8078,-1.1264,1.5325,-0.5702,4.7349,4.1046,1.9935,1.4152,4.5823,2.5662,4.5163,1.9922
1.0143,-0.2907,9.408,0.4151,2.9644,-1.087,1.71,-0.5465,4.867,4.2295,2.2452,1.5061,4.79,2.6013,4.7024,2.0246
1.0143,-0.2907,9.408,0.4151,2.9644,-1.087,1.71,-0.5465,4.867,4.2295,2.2452,1.5061,4.79,2.6013,4.7024,2.0246
1.0143,-0.2907,9.408,0.4151,2.9644,-1.087,1.71,-0.5465,4.867,4.2295,2.2452,1.5061,4.79,2.6013,4.7024,2.0246
1.0948,-0.2596,9.4738,0.4154,3.0507,-1.0779,1.7829,-0.5433,4.7874,4.3443,2.3261,1.5423,4.8843,2.61,4.7629,2.0456
1.0948,-0.2596,9.4738,0.4154,3.0507,-1.0779,1.7829,-0.5433,4.7874,4.3443,2.3261,1.5423,4.8843,2.61,4.7629,2.0456
1.0948,-0.2596,9.4738,0.4154,3.0507,-1.0779,1.7829,-0.5433,4.7874,4.3443,2.3261,1.5423,4.8843,2.61,4.7629,2.0456
