0.9119,-0.8428,10.1,0.3835,2.9925,-0.4805,3.212,-0.9246,8.6895,2.4543,4.4162,1.1867,5.1699,-0.3605,5.9405,0.6969
0.9483,-0.8475,10.149,0.378,3.0274,-0.4762,3.2634,-0.9061,8.7804,2.506,4.4181,1.2263,5.2139,-0.3358,6.0114,0.7047
0.9483,-0.8475,10.149,0.378,3.0274,-0.4762,3.2634,-0.9061,8.7804,2.506,4.4181,1.2263,5.2139,-0.3358,6.0114,0.7047
0.9847,-0.8523,10.199,0.3725,3.0372,-0.463,3.3004,-0.8898,9.0422,2.4978,4.4981,1.2384,5.2641,-0.3199,6.0745,0.7022
0.9847,-0.8523,10.199,0.3725,3.0372,-0.463,3.3004,-0.8898,9.0422,2.4978,4.4981,1.2384,5.2641,-0.3199,6.0745,0.7022
1.0138,-0.8463,10.246,0.4038,3.0975,-0.4676,3.3589,-0.8811,9.2136,2.4373,4.4857,1.2563,5.2783,-0.3181,6.1234,0.6981
1.0138,-0.8463,10.246,0.4038,3.0975,-0.4676,3.3589,-0.8811,9.2136,2.4373,4.4857,1.2563,5.2783,-0.3181,6.1234,0.6981
1.0358,-0.8541,10.265,0.409,3.0975,-0.4676,3.3882,-0.8767,9.3862,2.3763,4.5249,1.2425,5.2579,-0.3109,6.1786,0.6852
1.0358,-0.8541,10.265,0.409,3.0975,-0.4676,3.3882,-0.8767,9.3862,2.3763,4.5249,1.2425,5.2579,-0.3109,6.1786,0.6852
1.0283,-0.8434,10.285,0.4141,3.1227,-0.4765,3.4392,-0.8799,9.057,2.663,4.4981,1.2384,5.2703,-0.3288,6.2051,0.6692
1.0283,-0.8434,10.285,0.4141,3.1227,-0.4765,3.4392,-0.8799,9.057,2.663,4.4981,1.2384,5.2703,-0.3288,6.2051,0.6692
1.0358,-0.8541,10.285,0.4141,3.1304,-0.4875,3.4324,-0.8701,9.1356,2.5498,4.4324,1.2482,5.2421,-0.3323,6.1847,0.6764
1.0358,-0.8541,10.285,0.4141,3.1304,-0.4875,3.4324,-0.8701,9.1356,2.5498,4.4324,1.2482,5.2421,-0.3323,6.1847,0.6764
0.9992,-0.8493,10.254,0.4249,3.1205,-0.5007,3.4324,-0.8701,8.7804,2.506,4.4039,1.2045,5.1593,-0.3232,6.1152,0.6878
0.9992,-0.8493,10.254,0.4249,3.1205,-0.5007,3.4324,-0.8701,8.7804,2.506,4.4039,1.2045,5.1593,-0.3232,6.1152,0.6878
0.9628,-0.8445,10.235,0.4197,3.0777,-0.4939,3.4324,-0.8701,8.6895,2.4543,4.4408,1.1512,5.1172,-0.3285,6.0662,0.6919
0.9702,-0.8553,10.205,0.4304,3.0274,-0.4762,3.4392,-0.8799,8.7659,2.344,4.4265,1.1296,5.1094,-0.3391,6.0377,0.6888
0.9702,-0.8553,10.205,0.4304,3.0274,-0.4762,3.4392,-0.8799,8.7659,2.344,4.4265,1.1296,5.1094,-0.3391,6.0377,0.6888
0.9702,-0.8553,10.205,0.4304,3.0274,-0.4762,3.4392,-0.8799,8.7659,2.344,4.4265,1.1296,5.1094,-0.3391,6.0377,0.6888
1.007,-0.8845,10.185,0.4253,3.0023,-0.4673,3.4324,-0.8701,8.9338,2.2847,4.4142,1.1472,5.1155,-0.348,6.0235,0.6873
1.007,-0.8845,10.185,0.4253,3.0023,-0.4673,3.4324,-0.8701,8.9338,2.2847,4.4142,1.1472,5.1155,-0.348,6.0235,0.6873
1.0145,-0.8952,10.196,0.4094,2.9849,-0.4695,3.4539,-0.8777,8.8574,2.395,4.4019,1.165,5.1155,-0.348,6.0498,0.6714
1.0145,-0.8952,10.196,0.4094,2.9849,-0.4695,3.4539,-0.8777,8.8574,2.395,4.4019,1.165,5.1155,-0.348,6.0498,0.6714
0.9925,-0.8874,10.196,0.4094,2.9751,-0.4826,3.4902,-0.8832,8.7804,2.506,4.3897,1.1827,5.1357,-0.3551,6.0701,0.6642
0.9925,-0.8874,10.196,0.4094,2.9751,-0.4826,3.4902,-0.8832,8.7804,2.506,4.3897,1.1827,5.1357,-0.3551,6.0701,0.6642
0.9706,-0.8797,10.166,0.4201,2.9827,-0.4936,3.4834,-0.8734,8.7804,2.506,4.3509,1.1964,5.1559,-0.3622,6.0438,0.6801
0.9706,-0.8797,10.166,0.4201,2.9827,-0.4936,3.4834,-0.8734,8.7804,2.506,4.3509,1.1964,5.1559,-0.3622,6.0438,0.6801
0.9631,-0.869,10.216,0.4145,3.0078,-0.5025,3.5062,-0.8592,8.7804,2.506,4.3121,1.2101,5.2024,-0.3854,6.0438,0.6801
0.9631,-0.869,10.216,0.4145,3.0078,-0.5025,3.5062,-0.8592,8.7804,2.506,4.3121,1.2101,5.2024,-0.3854,6.0438,0.6801
0.9631,-0.869,10.216,0.4145,3.0078,-0.5025,3.5062,-0.8592,8.7804,2.506,4.3121,1.2101,5.2024,-0.3854,6.0438,0.6801
0.9342,-0.8749,10.238,0.3828,2.998,-0.5156,3.4562,-0.8342,8.8574,2.395,4.3244,1.1923,5.2024,-0.3854,6.0235,0.6873
0.9342,-0.8749,10.238,0.3828,2.998,-0.5156,3.4562,-0.8342,8.8574,2.395,4.3244,1.1923,5.2024,-0.3854,6.0235,0.6873
0.9346,-0.8993,10.249,0.3669,2.9632,-0.5199,3.4415,-0.8364,9.0264,2.3352,4.3367,1.1746,5.2024,-0.3854,6.0153,0.677
0.9201,-0.9022,10.279,0.3562,2.9534,-0.533,3.4415,-0.8364,9.1967,2.2751,4.2717,1.1842,5.1682,-0.38,6.0011,0.6755
0.9201,-0.9022,10.279,0.3562,2.9534,-0.533,3.4415,-0.8364,9.1967,2.2751,4.2717,1.1842,5.1682,-0.38,6.0011,0.6755
0.9057,-0.9052,10.268,0.372,2.936,-0.5351,3.4267,-0.8386,9.1967,2.2751,4.2454,1.1802,5.134,-0.3746,6.0192,0.6494
0.9057,-0.9052,10.268,0.372,2.936,-0.5351,3.4267,-0.8386,9.1967,2.2751,4.2454,1.1802,5.134,-0.3746,6.0192,0.6494
0.9057,-0.9052,10.268,0.372,2.936,-0.5351,3.4267,-0.8386,9.1967,2.2751,4.2454,1.1802,5.134,-0.3746,6.0192,0.6494
0.8769,-0.9111,10.238,0.3828,2.9187,-0.5372,3.4188,-0.8506,9.1197,2.3861,4.2314,1.1585,5.0797,-0.3621,6.011,0.6392
0.8769,-0.9111,10.238,0.3828,2.9187,-0.5372,3.4188,-0.8506,9.1197,2.3861,4.2314,1.1585,5.0797,-0.3621,6.011,0.6392
0.8625,-0.914,10.238,0.3828,2.9512,-0.557,3.4041,-0.8528,9.0422,2.4978,4.179,1.1504,5.0518,-0.3656,5.9826,0.6362
0.8625,-0.914,10.238,0.3828,2.9512,-0.557,3.4041,-0.8528,9.0422,2.4978,4.179,1.1504,5.0518,-0.3656,5.9826,0.6362
0.8625,-0.914,10.238,0.3828,2.9512,-0.557,3.4041,-0.8528,9.0422,2.4978,4.179,1.1504,5.0518,-0.3656,5.9826,0.6362
0.8268,-0.9335,10.218,0.3776,2.9414,-0.57,3.3815,-0.8669,8.5991,2.403,4.1372,1.0858,4.9546,-0.3779,5.8858,0.6443
0.8268,-0.9335,10.218,0.3776,2.9414,-0.57,3.3815,-0.8669,8.5991,2.403,4.1372,1.0858,4.9546,-0.3779,5.8858,0.6443
0.8268,-0.9335,10.218,0.3776,2.9414,-0.57,3.3815,-0.8669,8.5991,2.403,4.1372,1.0858,4.9546,-0.3779,5.8858,0.6443
0.8125,-0.9365,10.207,0.3935,2.909,-0.5503,3.3882,-0.8767,8.5991,2.403,4.0991,1.0993,4.9668,-0.3955,5.8717,0.6427
0.8125,-0.9365,10.207,0.3935,2.909,-0.5503,3.3882,-0.8767,8.5991,2.403,4.0991,1.0993,4.9668,-0.3955,5.8717,0.6427
0.8125,-0.9365,10.207,0.3935,2.909,-0.5503,3.3882,-0.8767,8.5991,2.403,4.0991,1.0993,4.9668,-0.3955,5.8717,0.6427
0.8198,-0.9471,10.177,0.4042,2.9263,-0.5482,3.4607,-0.8875,8.7659,2.344,4.1146,1.1599,5.0641,-0.3833,5.9684,0.6347
0.8198,-0.9471,10.177,0.4042,2.9263,-0.5482,3.4607,-0.8875,8.7659,2.344,4.1146,1.1599,5.0641,-0.3833,5.9684,0.6347
0.8198,-0.9471,10.177,0.4042,2.9263,-0.5482,3.4607,-0.8875,8.7659,2.344,4.1146,1.1599,5.0641,-0.3833,5.9684,0.6347
0.8411,-0.9306,10.227,0.3986,3.0034,-0.5506,3.5482,-0.8963,8.7659,2.344,4.1668,1.168,5.162,-0.3711,6.0536,0.6438
0.8411,-0.9306,10.227,0.3986,3.0034,-0.5506,3.5482,-0.8963,8.7659,2.344,4.1668,1.168,5.162,-0.3711,6.0536,0.6438
0.9349,-0.9236,10.296,0.3982,3.1159,-0.549,3.6755,-0.8671,8.5991,2.403,4.349,1.1569,5.3945,-0.3524,6.2544,0.665
0.9349,-0.9236,10.296,0.3982,3.1159,-0.549,3.6755,-0.8671,8.5991,2.403,4.349,1.1569,5.3945,-0.3524,6.2544,0.665
0.9931,-0.9361,10.407,0.371,3.1686,-0.5427,3.7287,-0.8486,8.7659,2.344,4.4674,1.1552,5.5027,-0.3298,6.3788,0.6872
0.9931,-0.9361,10.407,0.371,3.1686,-0.5427,3.7287,-0.8486,8.7659,2.344,4.4674,1.1552,5.5027,-0.3298,6.3788,0.6872
0.9931,-0.9361,10.407,0.371,3.1686,-0.5427,3.7287,-0.8486,8.7659,2.344,4.4674,1.1552,5.5027,-0.3298,6.3788,0.6872
1.037,-0.9516,10.446,0.3812,3.2039,-0.5385,3.7807,-0.852,9.1029,2.225,4.5599,1.1493,5.5829,-0.3106,6.4811,0.6977
1.037,-0.9516,10.446,0.3812,3.2039,-0.5385,3.7807,-0.852,9.1029,2.225,4.5599,1.1493,5.5829,-0.3106,6.4811,0.6977
1.037,-0.9516,10.446,0.3812,3.2039,-0.5385,3.7807,-0.852,9.1029,2.225,4.5599,1.1493,5.5829,-0.3106,6.4811,0.6977
1.0298,-0.9651,10.477,0.3703,3.2392,-0.5343,3.7793,-0.874,9.1967,2.2751,4.626,1.1394,5.6552,-0.302,6.6024,0.6814
1.001,-0.9951,10.534,0.254,3.3102,-0.526,3.7015,-0.9282,9.1356,2.5498,4.6922,1.1294,5.7572,-0.2902,6.6652,0.6593
1.001,-0.9951,10.534,0.254,3.3102,-0.526,3.7015,-0.9282,9.1356,2.5498,4.6922,1.1294,5.7572,-0.2902,6.6652,0.6593
0.9146,-1.0365,10.588,0.0099,3.4197,-0.4893,3.5337,-1.0163,9.057,2.663,4.6652,1.1255,5.8451,-0.2801,6.6479,0.6387
