1.6475,-0.721,1.4682,-0.3842,0.8497,-0.88,1.7916,-0.2492,0.4943,-0.6009,1.5366,-0.3382,0.7256,-0.7731,1.0628,-1.1797
1.6475,-0.721,1.4682,-0.3842,0.8497,-0.88,1.7916,-0.2492,0.4943,-0.6009,1.5366,-0.3382,0.7256,-0.7731,1.0628,-1.1797
1.6475,-0.721,1.4682,-0.3842,0.8497,-0.88,1.7916,-0.2492,0.4943,-0.6009,1.5366,-0.3382,0.7256,-0.7731,1.0628,-1.1797
1.6943,-0.7029,1.5141,-0.3779,0.8831,-0.8766,1.8547,-0.24,0.5656,-0.5911,1.6255,-0.3271,0.7807,-0.7609,1.1145,-1.1652
1.6943,-0.7029,1.5141,-0.3779,0.8831,-0.8766,1.8547,-0.24,0.5656,-0.5911,1.6255,-0.3271,0.7807,-0.7609,1.1145,-1.1652
1.6943,-0.7029,1.5141,-0.3779,0.8831,-0.8766,1.8547,-0.24,0.5656,-0.5911,1.6255,-0.3271,0.7807,-0.7609,1.1145,-1.1652
1.7412,-0.6848,1.5419,-0.3764,0.9093,-0.8757,1.8868,-0.2261,0.6087,-0.5888,1.6882,-0.3126,0.8138,-0.7535,1.1599,-1.1594
1.7412,-0.6848,1.5419,-0.3764,0.9093,-0.8757,1.8868,-0.2261,0.6087,-0.5888,1.6882,-0.3126,0.8138,-0.7535,1.1599,-1.1594
1.7412,-0.6848,1.5636,-0.3765,0.9119,-0.8665,1.8937,-0.2159,0.6371,-0.5813,1.7464,-0.3087,0.836,-0.7486,1.2106,-1.1609
1.7412,-0.6848,1.5636,-0.3765,0.9119,-0.8665,1.8937,-0.2159,0.6371,-0.5813,1.7464,-0.3087,0.836,-0.7486,1.2106,-1.1609
1.7412,-0.6848,1.5541,-0.3732,0.9025,-0.853,1.8995,-0.2243,0.6507,-0.5685,1.7885,-0.2991,0.8471,-0.7462,1.2335,-1.158
1.7412,-0.6848,1.5541,-0.3732,0.9025,-0.853,1.8995,-0.2243,0.6507,-0.5685,1.7885,-0.2991,0.8471,-0.7462,1.2335,-1.158
1.7412,-0.6848,1.5541,-0.3732,0.9025,-0.853,1.8995,-0.2243,0.6507,-0.5685,1.7885,-0.2991,0.8471,-0.7462,1.2335,-1.158
1.7412,-0.6848,1.5324,-0.373,0.9072,-0.8597,1.8742,-0.2279,0.6697,-0.5635,1.7991,-0.2967,0.864,-0.7522,1.2449,-1.1565
