1.312,0.3667,0.971,0.1575,0.9897,-0.6014,0.3852,-0.0934,0.7173,-0.1082,0.9344,-0.3242,0.8496,-0.1343,1.9424,-0.5344
1.3004,0.2964,0.9498,0.1572,0.9704,-0.5998,0.3622,-0.0975,0.7117,-0.1001,0.9189,-0.3187,0.867,-0.1405,1.937,-0.5266
1.3004,0.2964,0.9498,0.1572,0.9704,-0.5998,0.3622,-0.0975,0.7117,-0.1001,0.9189,-0.3187,0.867,-0.1405,1.937,-0.5266
1.2206,0.3246,0.938,0.1537,0.9632,-0.6024,0.3393,-0.1016,0.7021,-0.1028,0.899,-0.3236,0.8558,-0.1432,1.937,-0.5266
1.2206,0.3246,0.938,0.1537,0.9632,-0.6024,0.3393,-0.1016,0.7021,-0.1028,0.899,-0.3236,0.8558,-0.1432,1.937,-0.5266
1.2206,0.3246,0.938,0.1537,0.9632,-0.6024,0.3393,-0.1016,0.7021,-0.1028,0.899,-0.3236,0.8558,-0.1432,1.937,-0.5266
1.2206,0.3246,0.938,0.1537,0.9632,-0.6024,0.3393,-0.1016,0.7021,-0.1028,0.899,-0.3236,0.8558,-0.1432,1.937,-0.5266
1.2546,0.2756,0.9016,0.1549,0.9464,-0.5913,0.3276,-0.1219,0.6734,-0.1109,0.8747,-0.3389,0.8161,-0.1425,1.9074,-0.5221
1.2546,0.2756,0.9016,0.1549,0.9464,-0.5913,0.3276,-0.1219,0.6734,-0.1109,0.8747,-0.3389,0.8161,-0.1425,1.9074,-0.5221
1.2546,0.2756,0.9016,0.1549,0.9464,-0.5913,0.3276,-0.1219,0.6734,-0.1109,0.8747,-0.3389,0.8161,-0.1425,1.9074,-0.5221
1.1865,0.3738,0.884,0.1496,0.9391,-0.594,0.2876,-0.12,0.6638,-0.1136,0.8549,-0.3438,0.811,-0.1541,1.9007,-0.5315
1.1865,0.3738,0.884,0.1496,0.9391,-0.594,0.2876,-0.12,0.6638,-0.1136,0.8549,-0.3438,0.811,-0.1541,1.9007,-0.5315
1.1865,0.3738,0.8665,0.1442,0.9199,-0.5924,0.2648,-0.1241,0.6352,-0.1217,0.8252,-0.3511,0.806,-0.1656,1.8765,-0.5347
1.1865,0.3738,0.849,0.1388,0.9007,-0.5907,0.2306,-0.1302,0.6256,-0.1244,0.8054,-0.356,0.801,-0.1771,1.847,-0.5301
1.1751,0.3037,0.8256,0.1317,0.8743,-0.5918,0.2021,-0.1444,0.6161,-0.1271,0.7803,-0.3531,0.7726,-0.1737,1.835,-0.5317
1.1751,0.3037,0.8256,0.1317,0.8743,-0.5918,0.2021,-0.1444,0.6161,-0.1271,0.7803,-0.3531,0.7726,-0.1737,1.835,-0.5317
1.1751,0.3037,0.8256,0.1317,0.8743,-0.5918,0.2021,-0.1444,0.6161,-0.1271,0.7803,-0.3531,0.7726,-0.1737,1.835,-0.5317
1.2206,0.3246,0.814,0.1281,0.8743,-0.5918,0.1794,-0.1485,0.582,-0.1272,0.7354,-0.355,0.7503,-0.1791,1.7989,-0.5365
1.2206,0.3246,0.814,0.1281,0.8743,-0.5918,0.1794,-0.1485,0.582,-0.1272,0.7354,-0.355,0.7503,-0.1791,1.7989,-0.5365
1.1411,0.3527,0.7965,0.1228,0.8551,-0.5902,0.1623,-0.1606,0.5725,-0.1299,0.7158,-0.3599,0.7392,-0.1819,1.7869,-0.5381
1.1411,0.3527,0.7965,0.1228,0.8551,-0.5902,0.1623,-0.1606,0.5725,-0.1299,0.7158,-0.3599,0.7392,-0.1819,1.7869,-0.5381
1.1411,0.3527,0.7965,0.1228,0.8551,-0.5902,0.1623,-0.1606,0.5725,-0.1299,0.7158,-0.3599,0.7392,-0.1819,1.7869,-0.5381
1.0959,0.3317,0.7662,0.1258,0.8408,-0.5955,0.1228,-0.1588,0.5574,-0.1246,0.6908,-0.357,0.7281,-0.1846,1.7869,-0.5381
1.0959,0.3317,0.7453,0.1255,0.8336,-0.5981,0.1057,-0.1709,0.5329,-0.122,0.6712,-0.3619,0.717,-0.1873,1.7923,-0.5459
1.0959,0.3317,0.7453,0.1255,0.8336,-0.5981,0.1057,-0.1709,0.5329,-0.122,0.6712,-0.3619,0.717,-0.1873,1.7923,-0.5459
1.0959,0.3317,0.7453,0.1255,0.8336,-0.5981,0.1057,-0.1709,0.5329,-0.122,0.6712,-0.3619,0.717,-0.1873,1.7923,-0.5459
1.0169,0.3596,0.7279,0.1202,0.8192,-0.6033,0.0832,-0.175,0.529,-0.1327,0.6462,-0.359,0.6827,-0.1751,1.7803,-0.5475
1.0169,0.3596,0.7279,0.1202,0.8192,-0.6033,0.0832,-0.175,0.529,-0.1327,0.6462,-0.359,0.6827,-0.1751,1.7803,-0.5475
1.0169,0.3596,0.7279,0.1202,0.8192,-0.6033,0.0832,-0.175,0.529,-0.1327,0.6462,-0.359,0.6827,-0.1751,1.7803,-0.5475
1.0059,0.2897,0.6782,0.111,0.7786,-0.6097,-0.001,-0.1813,0.5101,-0.1381,0.6072,-0.3688,0.6606,-0.1806,1.7337,-0.5369
1.0059,0.2897,0.6782,0.111,0.7786,-0.6097,-0.001,-0.1813,0.5101,-0.1381,0.6072,-0.3688,0.6606,-0.1806,1.7337,-0.5369
0.9611,0.2688,0.6516,0.1089,0.7596,-0.6081,-0.0234,-0.1855,0.4857,-0.1355,0.5726,-0.3684,0.6495,-0.1833,1.7217,-0.5385
0.9611,0.2688,0.6516,0.1089,0.7596,-0.6081,-0.0234,-0.1855,0.4857,-0.1355,0.5726,-0.3684,0.6495,-0.1833,1.7217,-0.5385
0.9611,0.2688,0.6344,0.1035,0.7406,-0.6065,-0.0402,-0.1975,0.4668,-0.1409,0.5532,-0.3733,0.6275,-0.1887,1.6925,-0.534
0.9611,0.2688,0.6344,0.1035,0.7406,-0.6065,-0.0402,-0.1975,0.4668,-0.1409,0.5532,-0.3733,0.6275,-0.1887,1.6925,-0.534
0.8828,0.2965,0.6079,0.1014,0.7263,-0.6118,-0.0737,-0.2037,0.4574,-0.1436,0.5392,-0.386,0.6165,-0.1914,1.6806,-0.5356
0.8828,0.2965,0.5814,0.0993,0.712,-0.617,-0.1071,-0.2098,0.4441,-0.157,0.4951,-0.3881,0.5774,-0.1909,1.6621,-0.5466
0.8828,0.2965,0.5814,0.0993,0.712,-0.617,-0.1071,-0.2098,0.4441,-0.157,0.4951,-0.3881,0.5774,-0.1909,1.6621,-0.5466
0.8828,0.2965,0.5814,0.0993,0.712,-0.617,-0.1071,-0.2098,0.4441,-0.157,0.4951,-0.3881,0.5774,-0.1909,1.6621,-0.5466
0.8828,0.2965,0.5585,0.0922,0.6859,-0.6181,-0.1293,-0.2139,0.4198,-0.1544,0.4908,-0.3983,0.5725,-0.2023,1.633,-0.5421
0.8828,0.2965,0.5585,0.0922,0.6859,-0.6181,-0.1293,-0.2139,0.4198,-0.1544,0.4908,-0.3983,0.5725,-0.2023,1.633,-0.5421
0.8828,0.2965,0.5585,0.0922,0.6859,-0.6181,-0.1293,-0.2139,0.4198,-0.1544,0.4908,-0.3983,0.5725,-0.2023,1.633,-0.5421
0.8385,0.2755,0.5471,0.0886,0.6717,-0.6234,-0.1569,-0.2101,0.4253,-0.1624,0.4758,-0.393,0.5725,-0.2023,1.633,-0.5421
0.8385,0.2755,0.5471,0.0886,0.6717,-0.6234,-0.1569,-0.2101,0.4253,-0.1624,0.4758,-0.393,0.5725,-0.2023,1.633,-0.5421
0.9273,0.3174,0.6136,0.1032,0.7002,-0.6129,-0.0457,-0.1896,0.4723,-0.1489,0.5392,-0.386,0.6225,-0.2002,1.6806,-0.5356
0.9273,0.3174,0.6136,0.1032,0.7002,-0.6129,-0.0457,-0.1896,0.4723,-0.1489,0.5392,-0.386,0.6225,-0.2002,1.6806,-0.5356
0.972,0.3385,0.6782,0.111,0.7287,-0.6023,0.0551,-0.1711,0.5101,-0.1381,0.6072,-0.3688,0.6667,-0.1894,1.7403,-0.5275
0.972,0.3385,0.6782,0.111,0.7287,-0.6023,0.0551,-0.1711,0.5101,-0.1381,0.6072,-0.3688,0.6667,-0.1894,1.7403,-0.5275
0.972,0.3385,0.6782,0.111,0.7287,-0.6023,0.0551,-0.1711,0.5101,-0.1381,0.6072,-0.3688,0.6667,-0.1894,1.7403,-0.5275
1.0169,0.3596,0.7453,0.1255,0.7691,-0.596,0.168,-0.1506,0.5669,-0.1219,0.6951,-0.3467,0.722,-0.1758,1.8068,-0.51
1.0169,0.3596,0.7453,0.1255,0.7691,-0.596,0.168,-0.1506,0.5669,-0.1219,0.6951,-0.3467,0.722,-0.1758,1.8068,-0.51
1.0169,0.3596,0.7453,0.1255,0.7691,-0.596,0.168,-0.1506,0.5669,-0.1219,0.6951,-0.3467,0.722,-0.1758,1.8068,-0.51
1.1411,0.3527,0.8221,0.1368,0.8169,-0.587,0.2704,-0.1321,0.6201,-0.1164,0.7737,-0.327,0.7665,-0.1649,1.8496,-0.4958
1.1411,0.3527,0.8221,0.1368,0.8169,-0.587,0.2704,-0.1321,0.6201,-0.1164,0.7737,-0.327,0.7665,-0.1649,1.8496,-0.4958
1.1411,0.3527,0.8221,0.1368,0.8169,-0.587,0.2704,-0.1321,0.6201,-0.1164,0.7737,-0.327,0.7665,-0.1649,1.8496,-0.4958
1.2662,0.3456,0.9439,0.1554,0.8984,-0.5744,0.4254,-0.0954,0.7021,-0.1028,0.9134,-0.3108,0.8568,-0.1636,1.9517,-0.4906
1.2662,0.3456,0.9439,0.1554,0.8984,-0.5744,0.4254,-0.0954,0.7021,-0.1028,0.9134,-0.3108,0.8568,-0.1636,1.9517,-0.4906
1.312,0.3667,0.9828,0.1611,0.9368,-0.5776,0.466,-0.079,0.7212,-0.0974,0.9533,-0.3009,0.868,-0.1609,1.9706,-0.4796
1.312,0.3667,0.9828,0.1611,0.9368,-0.5776,0.466,-0.079,0.7212,-0.0974,0.9533,-0.3009,0.868,-0.1609,1.9706,-0.4796
1.3923,0.3384,1.0099,0.1631,0.9513,-0.5723,0.4892,-0.0749,0.7405,-0.092,1.0043,-0.307,0.8792,-0.1581,2.0003,-0.4842
1.3923,0.3384,1.0099,0.1631,0.9513,-0.5723,0.4892,-0.0749,0.7405,-0.092,1.0043,-0.307,0.8792,-0.1581,2.0003,-0.4842
1.3923,0.3384,1.0099,0.1631,0.9513,-0.5723,0.4892,-0.0749,0.7405,-0.092,1.0043,-0.307,0.8792,-0.1581,2.0003,-0.4842
1.4041,0.409,1.0312,0.1633,0.9658,-0.567,0.5123,-0.0708,0.7557,-0.0974,1.0243,-0.3021,0.8905,-0.1554,2.0125,-0.4826
1.4041,0.409,1.0371,0.1651,0.9779,-0.5713,0.5067,-0.0627,0.7597,-0.0866,1.0499,-0.3051,0.9017,-0.1527,2.0369,-0.4794
1.4041,0.409,1.0371,0.1651,0.9779,-0.5713,0.5067,-0.0627,0.7597,-0.0866,1.0499,-0.3051,0.9017,-0.1527,2.0369,-0.4794
1.3236,0.4375,1.0276,0.1684,0.9731,-0.5644,0.4951,-0.0647,0.7597,-0.0866,1.0499,-0.3051,0.9078,-0.1616,2.0247,-0.481
1.3236,0.4375,1.0276,0.1684,0.9731,-0.5644,0.4951,-0.0647,0.7597,-0.0866,1.0499,-0.3051,0.9078,-0.1616,2.0247,-0.481
1.358,0.3879,1.0348,0.1582,0.9658,-0.567,0.4719,-0.0688,0.7501,-0.0893,1.0398,-0.3075,0.8905,-0.1554,2.0071,-0.4747
1.358,0.3879,1.0348,0.1582,0.9658,-0.567,0.4719,-0.0688,0.7501,-0.0893,1.0398,-0.3075,0.8905,-0.1554,2.0071,-0.4747
1.312,0.3667,1.017,0.1528,0.9466,-0.5654,0.4544,-0.0811,0.7365,-0.1028,1.0043,-0.307,0.868,-0.1609,1.9827,-0.478
1.312,0.3667,1.017,0.1528,0.9466,-0.5654,0.4544,-0.0811,0.7365,-0.1028,1.0043,-0.307,0.868,-0.1609,1.9827,-0.478
1.312,0.3667,1.017,0.1528,0.9466,-0.5654,0.4544,-0.0811,0.7365,-0.1028,1.0043,-0.307,0.868,-0.1609,1.9827,-0.478
1.232,0.395,1.0052,0.1492,0.9345,-0.5612,0.4142,-0.0791,0.7269,-0.1055,0.9843,-0.3119,0.8742,-0.1697,1.976,-0.4874
1.232,0.395,1.0052,0.1492,0.9345,-0.5612,0.4142,-0.0791,0.7269,-0.1055,0.9843,-0.3119,0.8742,-0.1697,1.976,-0.4874
1.232,0.395,1.0052,0.1492,0.9345,-0.5612,0.4142,-0.0791,0.7269,-0.1055,0.9843,-0.3119,0.8742,-0.1697,1.976,-0.4874
1.358,0.3879,0.9899,0.1508,0.9105,-0.5527,0.4026,-0.0812,0.7173,-0.1082,0.9698,-0.3247,0.8568,-0.1636,1.9693,-0.4968
1.358,0.3879,0.9899,0.1508,0.9105,-0.5527,0.4026,-0.0812,0.7173,-0.1082,0.9698,-0.3247,0.8568,-0.1636,1.9693,-0.4968
1.2777,0.4162,0.984,0.149,0.9105,-0.5527,0.4083,-0.0893,0.7021,-0.1028,0.9488,-0.3113,0.8507,-0.1547,1.9747,-0.5046
1.2777,0.4162,0.984,0.149,0.9105,-0.5527,0.4083,-0.0893,0.7021,-0.1028,0.9488,-0.3113,0.8507,-0.1547,1.9747,-0.5046
1.2777,0.4162,0.984,0.149,0.9105,-0.5527,0.4083,-0.0893,0.7021,-0.1028,0.9488,-0.3113,0.8507,-0.1547,1.9747,-0.5046
1.312,0.3667,0.9781,0.1472,0.9081,-0.5622,0.4139,-0.0974,0.7173,-0.1082,0.9488,-0.3113,0.868,-0.1609,1.9693,-0.4968
1.312,0.3667,0.9781,0.1472,0.9081,-0.5622,0.4139,-0.0974,0.7173,-0.1082,0.9488,-0.3113,0.868,-0.1609,1.9693,-0.4968
1.312,0.3667,0.9781,0.1472,0.9081,-0.5622,0.4139,-0.0974,0.7173,-0.1082,0.9488,-0.3113,0.868,-0.1609,1.9693,-0.4968
1.312,0.3667,0.9745,0.1524,0.9153,-0.5596,0.431,-0.1035,0.7269,-0.1055,0.9388,-0.3138,0.868,-0.1609,1.9868,-0.503
1.312,0.3667,0.9745,0.1524,0.9153,-0.5596,0.431,-0.1035,0.7269,-0.1055,0.9388,-0.3138,0.868,-0.1609,1.9868,-0.503
1.312,0.3667,0.9745,0.1524,0.9153,-0.5596,0.431,-0.1035,0.7269,-0.1055,0.9388,-0.3138,0.868,-0.1609,1.9868,-0.503
1.2777,0.4162,0.984,0.149,0.9225,-0.5569,0.431,-0.1035,0.7173,-0.1082,0.9179,-0.3004,0.8568,-0.1636,1.9814,-0.4952
1.2777,0.4162,0.984,0.149,0.9225,-0.5569,0.431,-0.1035,0.7173,-0.1082,0.9179,-0.3004,0.8568,-0.1636,1.9814,-0.4952
1.2777,0.4162,0.984,0.149,0.9225,-0.5569,0.431,-0.1035,0.7173,-0.1082,0.9179,-0.3004,0.8568,-0.1636,1.9814,-0.4952
1.2662,0.3456,0.9722,0.1455,0.9153,-0.5596,0.408,-0.1076,0.7173,-0.1082,0.9234,-0.3083,0.8629,-0.1724,1.9868,-0.503
1.2662,0.3456,0.9722,0.1455,0.9153,-0.5596,0.408,-0.1076,0.7173,-0.1082,0.9234,-0.3083,0.8629,-0.1724,1.9868,-0.503
