0.2949,-0.2607,0.1262,-2.385,0.0611,-0.7335,2.8282,0.5585,2.0229,-0.8609,0.5413,-0.5447,-1.9374,0.2161,0.4381,-0.0337
0.2949,-0.2607,0.1262,-2.385,0.0611,-0.7335,2.8282,0.5585,2.0229,-0.8609,0.5413,-0.5447,-1.9374,0.2161,0.4381,-0.0337
0.2949,-0.2607,0.1262,-2.385,0.0611,-0.7335,2.8282,0.5585,2.0229,-0.8609,0.5413,-0.5447,-1.9374,0.2161,0.4381,-0.0337
0.2949,-0.2607,0.124,-2.3951,0.0461,-0.7375,2.8657,0.5342,1.9762,-0.8444,0.5044,-0.5211,-1.9411,0.2085,0.4255,-0.0411
0.2949,-0.2607,0.124,-2.3951,0.0461,-0.7375,2.8657,0.5342,1.9762,-0.8444,0.5044,-0.5211,-1.9411,0.2085,0.4255,-0.0411
0.1986,-0.1877,0.0786,-2.3952,0.0088,-0.7473,2.8931,0.5245,1.9762,-0.8444,0.4328,-0.5063,-1.9367,0.1891,0.3771,-0.0477
0.1986,-0.1877,0.0786,-2.3952,0.0088,-0.7473,2.8931,0.5245,1.9762,-0.8444,0.4328,-0.5063,-1.9367,0.1891,0.3771,-0.0477
0.1501,-0.1836,0.0694,-2.408,-0.0209,-0.7552,2.8282,0.5585,1.9519,-0.8599,0.4154,-0.5107,-1.9404,0.1815,0.3385,-0.0429
0.1501,-0.1836,0.0694,-2.408,-0.0209,-0.7552,2.8282,0.5585,1.9519,-0.8599,0.4154,-0.5107,-1.9404,0.1815,0.3385,-0.0429
0.1501,-0.1836,0.0694,-2.408,-0.0209,-0.7552,2.8282,0.5585,1.9519,-0.8599,0.4154,-0.5107,-1.9404,0.1815,0.3385,-0.0429
0.1438,-0.2073,0.0672,-2.418,-0.0506,-0.7631,2.7463,0.5874,1.9296,-0.8279,0.4522,-0.5343,-1.9445,0.1874,0.3261,-0.0503
0.1438,-0.2073,0.0672,-2.418,-0.0506,-0.7631,2.7463,0.5874,1.9296,-0.8279,0.4522,-0.5343,-1.9445,0.1874,0.3261,-0.0503
0.1438,-0.2073,0.0672,-2.418,-0.0506,-0.7631,2.7463,0.5874,1.9296,-0.8279,0.4522,-0.5343,-1.9445,0.1874,0.3261,-0.0503
0.1557,-0.2245,0.0601,-2.4209,-0.0729,-0.769,2.702,0.592,2.0007,-0.8288,0.4251,-0.5247,-1.9565,0.1916,0.2981,-0.0522
0.1557,-0.2245,0.0601,-2.4209,-0.0729,-0.769,2.702,0.592,2.0007,-0.8288,0.4251,-0.5247,-1.9565,0.1916,0.2981,-0.0522
0.1557,-0.2245,0.0601,-2.4209,-0.0729,-0.769,2.702,0.592,2.0007,-0.8288,0.4251,-0.5247,-1.9565,0.1916,0.2981,-0.0522
0.1375,-0.231,0.0481,-2.4167,-0.0951,-0.7749,2.6477,0.6112,2.0943,-0.8619,0.4078,-0.5291,-1.9922,0.2043,0.2806,-0.0608
0.1375,-0.231,0.0481,-2.4167,-0.0951,-0.7749,2.6477,0.6112,2.0943,-0.8619,0.4078,-0.5291,-1.9922,0.2043,0.2806,-0.0608
0.1137,-0.1967,0.0235,-2.3811,-0.0644,-0.7811,2.6749,0.6016,2.1908,-0.8473,0.4348,-0.5387,-1.9725,0.2018,0.319,-0.0656
0.1557,-0.2245,0.0446,-2.3724,-0.0147,-0.7895,2.702,0.592,2.1932,-0.7994,0.4696,-0.5299,-1.9213,0.206,0.3927,-0.0532
0.1557,-0.2245,0.0446,-2.3724,-0.0147,-0.7895,2.702,0.592,2.1932,-0.7994,0.4696,-0.5299,-1.9213,0.206,0.3927,-0.0532
0.1557,-0.2245,0.0446,-2.3724,-0.0147,-0.7895,2.702,0.592,2.1932,-0.7994,0.4696,-0.5299,-1.9213,0.206,0.3927,-0.0532
0.1739,-0.218,0.09,-2.3723,0.0501,-0.7941,2.7463,0.5874,2.146,-0.7827,0.5413,-0.5447,-1.8741,0.2161,0.4766,-0.0294
0.1739,-0.218,0.09,-2.3723,0.0501,-0.7941,2.7463,0.5874,2.146,-0.7827,0.5413,-0.5447,-1.8741,0.2161,0.4766,-0.0294
0.1739,-0.218,0.09,-2.3723,0.0501,-0.7941,2.7463,0.5874,2.146,-0.7827,0.5413,-0.5447,-1.8741,0.2161,0.4766,-0.0294
0.2224,-0.2221,0.1376,-2.3621,0.0982,-0.7743,2.8079,0.5878,2.0988,-0.7661,0.623,-0.5735,-1.8148,0.222,0.5661,-0.0045
0.3133,-0.2542,0.1733,-2.3476,0.1197,-0.7543,2.8798,0.5734,2.1213,-0.7984,0.7032,-0.5701,-1.7672,0.2321,0.6617,0.0126
0.3807,-0.2521,0.214,-2.3403,0.1573,-0.7444,2.9592,0.5787,2.0988,-0.7661,0.7368,-0.5289,-1.7195,0.2422,0.7503,0.0233
0.3807,-0.2521,0.214,-2.3403,0.1573,-0.7444,2.9592,0.5787,2.0988,-0.7661,0.7368,-0.5289,-1.7195,0.2422,0.7503,0.0233
0.3687,-0.2348,0.2333,-2.3417,0.1766,-0.7466,3.042,0.5494,2.146,-0.7827,0.7527,-0.492,-1.6675,0.2464,0.8078,0.0361
0.3687,-0.2348,0.2333,-2.3417,0.1766,-0.7466,3.042,0.5494,2.146,-0.7827,0.7527,-0.492,-1.6675,0.2464,0.8078,0.0361
0.3687,-0.2348,0.2333,-2.3417,0.1766,-0.7466,3.042,0.5494,2.146,-0.7827,0.7527,-0.492,-1.6675,0.2464,0.8078,0.0361
0.3568,-0.2176,0.2526,-2.3431,0.1959,-0.7488,3.0769,0.5593,2.1213,-0.7984,0.7527,-0.492,-1.6432,0.2378,0.8339,0.042
0.3568,-0.2176,0.2526,-2.3431,0.1959,-0.7488,3.0769,0.5593,2.1213,-0.7984,0.7527,-0.492,-1.6432,0.2378,0.8339,0.042
0.3568,-0.2176,0.2526,-2.3431,0.1959,-0.7488,3.0769,0.5593,2.1213,-0.7984,0.7527,-0.492,-1.6432,0.2378,0.8339,0.042
0.3079,-0.2133,0.2626,-2.3575,0.1766,-0.7466,3.0216,0.5789,2.146,-0.7827,0.7606,-0.4734,-1.615,0.2369,0.8497,0.0455
0.271,-0.2263,0.2726,-2.3719,0.1573,-0.7444,2.9766,0.5836,2.2405,-0.8161,0.7606,-0.4734,-1.6112,0.2445,0.8577,0.0426
0.2408,-0.2156,0.2726,-2.3719,0.1498,-0.7464,2.9766,0.5836,2.3129,-0.8172,0.733,-0.4637,-1.6275,0.2548,0.8472,0.0403
0.2408,-0.2156,0.2726,-2.3719,0.1498,-0.7464,2.9766,0.5836,2.3129,-0.8172,0.733,-0.4637,-1.6275,0.2548,0.8472,0.0403
0.2408,-0.2156,0.2726,-2.3719,0.1498,-0.7464,2.9766,0.5836,2.3129,-0.8172,0.733,-0.4637,-1.6275,0.2548,0.8472,0.0403
0.271,-0.2263,0.2676,-2.3647,0.154,-0.7525,3.0042,0.5739,2.3129,-0.8172,0.7153,-0.4681,-1.6476,0.2574,0.837,0.0288
0.271,-0.2263,0.2676,-2.3647,0.154,-0.7525,3.0042,0.5739,2.3129,-0.8172,0.7153,-0.4681,-1.6476,0.2574,0.837,0.0288
0.2408,-0.2156,0.2483,-2.3633,0.139,-0.7564,2.9868,0.5689,2.2928,-0.7365,0.7251,-0.4822,-1.6758,0.2583,0.8241,0.0213
0.2408,-0.2156,0.2483,-2.3633,0.139,-0.7564,2.9868,0.5689,2.2928,-0.7365,0.7251,-0.4822,-1.6758,0.2583,0.8241,0.0213
0.2288,-0.1984,0.2411,-2.3662,0.155,-0.7667,2.9592,0.5787,2.2453,-0.7196,0.6897,-0.491,-1.6918,0.255,0.7979,0.0155
0.271,-0.2263,0.2339,-2.369,0.1517,-0.7748,2.9317,0.5884,2.1729,-0.7187,0.7093,-0.5192,-1.7316,0.2465,0.7611,0.0165
0.271,-0.2263,0.2339,-2.369,0.1517,-0.7748,2.9317,0.5884,2.1729,-0.7187,0.7093,-0.5192,-1.7316,0.2465,0.7611,0.0165
0.271,-0.2263,0.2339,-2.369,0.1517,-0.7748,2.9317,0.5884,2.1729,-0.7187,0.7093,-0.5192,-1.7316,0.2465,0.7611,0.0165
0.2527,-0.2328,0.2267,-2.3719,0.1442,-0.7767,2.8971,0.5784,2.146,-0.7827,0.7386,-0.5614,-1.7634,0.2398,0.7191,0.0163
0.2527,-0.2328,0.2267,-2.3719,0.1442,-0.7767,2.8971,0.5784,2.146,-0.7827,0.7386,-0.5614,-1.7634,0.2398,0.7191,0.0163
0.283,-0.2435,0.2196,-2.3748,0.1324,-0.7726,2.8798,0.5734,2.146,-0.7827,0.7758,-0.5852,-1.7793,0.2364,0.6928,0.0196
0.283,-0.2435,0.2196,-2.3748,0.1324,-0.7726,2.8798,0.5734,2.146,-0.7827,0.7758,-0.5852,-1.7793,0.2364,0.6928,0.0196
0.386,-0.2929,0.2124,-2.3777,0.1165,-0.7623,2.8626,0.5684,2.1932,-0.7994,0.7838,-0.5668,-1.7672,0.2321,0.6876,0.0184
0.386,-0.2929,0.2124,-2.3777,0.1165,-0.7623,2.8626,0.5684,2.1932,-0.7994,0.7838,-0.5668,-1.7672,0.2321,0.6876,0.0184
0.386,-0.2929,0.2124,-2.3777,0.1165,-0.7623,2.8626,0.5684,2.1932,-0.7994,0.7838,-0.5668,-1.7672,0.2321,0.6876,0.0184
0.4164,-0.3036,0.2003,-2.3734,0.1165,-0.7623,2.9002,0.5441,2.1707,-0.767,0.7447,-0.5105,-1.7672,0.2321,0.6904,0.0144
0.4164,-0.3036,0.2003,-2.3734,0.1165,-0.7623,2.9002,0.5441,2.1707,-0.767,0.7447,-0.5105,-1.7672,0.2321,0.6904,0.0144
0.435,-0.2972,0.2053,-2.3806,0.1165,-0.7623,2.9652,0.51,2.1256,-0.702,0.7074,-0.4866,-1.7793,0.2364,0.688,0.0093
0.3992,-0.2456,0.2124,-2.3777,0.124,-0.7604,3.0101,0.5052,2.1277,-0.6535,0.6976,-0.4725,-1.7431,0.2236,0.6907,0.0053
0.3568,-0.2176,0.2053,-2.3806,0.1282,-0.7665,2.9724,0.5296,2.105,-0.6207,0.7251,-0.4822,-1.7189,0.215,0.6935,0.0014
0.3568,-0.2176,0.2053,-2.3806,0.1282,-0.7665,2.9724,0.5296,2.105,-0.6207,0.7251,-0.4822,-1.7189,0.215,0.6935,0.0014
0.3568,-0.2176,0.2053,-2.3806,0.1282,-0.7665,2.9724,0.5296,2.105,-0.6207,0.7251,-0.4822,-1.7189,0.215,0.6935,0.0014
