0.3164,0.1477,0.7771,0.3194,-0.6959,0.2146,0.9333,0.8211,1.6072,-1.0808,1.1669,0.0238,1.5083,-0.6091,2.4088,1.388
0.3164,0.1477,0.7771,0.3194,-0.6959,0.2146,0.9333,0.8211,1.6072,-1.0808,1.1669,0.0238,1.5083,-0.6091,2.4088,1.388
0.2681,0.2174,0.7972,0.3271,-0.6366,0.1999,0.9596,0.8119,1.6578,-1.0987,1.1796,0.0263,1.5831,-0.6279,2.4187,1.3845
0.2681,0.2174,0.7972,0.3271,-0.6366,0.1999,0.9596,0.8119,1.6578,-1.0987,1.1796,0.0263,1.5831,-0.6279,2.4187,1.3845
0.2087,0.261,0.8107,0.3261,-0.5935,0.191,0.9333,0.8211,1.6282,-1.1111,1.1859,0.0171,1.6417,-0.6486,2.3955,1.3853
0.1715,0.2515,0.8057,0.3242,-0.5714,0.1769,0.836,0.876,1.6195,-1.1535,1.2241,0.0036,1.6769,-0.6611,2.3758,1.3812
0.0799,0.2163,0.8092,0.3007,-0.6079,0.1586,0.6464,0.9225,1.5605,-1.178,1.2368,-0.0147,1.6569,-0.6578,2.3528,1.371
0.0799,0.2163,0.8092,0.3007,-0.6079,0.1586,0.6464,0.9225,1.5605,-1.178,1.2368,-0.0147,1.6569,-0.6578,2.3528,1.371
0.0799,0.2163,0.8092,0.3007,-0.6079,0.1586,0.6464,0.9225,1.5605,-1.178,1.2368,-0.0147,1.6569,-0.6578,2.3528,1.371
0.001,0.1845,0.8347,0.2731,-0.6615,0.1651,0.51,0.9503,1.5518,-1.2202,1.2304,-0.0263,1.6065,-0.6362,2.3365,1.3621
0.001,0.1845,0.8347,0.2731,-0.6615,0.1651,0.51,0.9503,1.5518,-1.2202,1.2304,-0.0263,1.6065,-0.6362,2.3365,1.3621
0.001,0.1845,0.8347,0.2731,-0.6615,0.1651,0.51,0.9503,1.5518,-1.2202,1.2304,-0.0263,1.6065,-0.6362,2.3365,1.3621
-0.0151,0.1455,0.8415,0.2633,-0.6939,0.1765,0.4259,0.9597,1.7027,-1.2735,1.2241,-0.0171,1.5375,-0.6004,2.3168,1.358
0.0053,0.1161,0.8144,0.284,-0.7159,0.1905,0.3933,0.9508,1.9355,-1.3331,1.1923,0.0079,1.4792,-0.5798,2.3168,1.358
0.0244,0.1093,0.7956,0.3203,-0.7006,0.2038,0.4445,0.9327,2.0986,-1.3455,1.1923,0.0079,1.4396,-0.5734,2.3432,1.3523
0.0244,0.1093,0.7956,0.3203,-0.7006,0.2038,0.4445,0.9327,2.0986,-1.3455,1.1923,0.0079,1.4396,-0.5734,2.3432,1.3523
0.0244,0.1093,0.7956,0.3203,-0.7006,0.2038,0.4445,0.9327,2.0986,-1.3455,1.1923,0.0079,1.4396,-0.5734,2.3432,1.3523
0.0434,0.1026,0.7802,0.3518,-0.6577,0.1949,0.4796,0.9102,2.0568,-1.2853,1.1796,0.0055,1.414,-0.5872,2.3963,1.3299
