2.4336,0.8078,-7.1144,-6.2781,1.213,0.422,2.5284,-0.8934,2.9192,0.393,2.256,-1.697,3.8081,0.1132,6.3774,-0.393
2.4336,0.8078,-7.1144,-6.2781,1.213,0.422,2.5284,-0.8934,2.9192,0.393,2.256,-1.697,3.8081,0.1132,6.3774,-0.393
2.4336,0.8078,-7.1144,-6.2781,1.213,0.422,2.5284,-0.8934,2.9192,0.393,2.256,-1.697,3.8081,0.1132,6.3774,-0.393
2.4059,0.7914,-7.158,-6.2827,1.169,0.421,2.4288,-0.8884,2.8657,0.3862,2.1823,-1.7062,3.7638,0.1014,6.3009,-0.3896
2.4059,0.7914,-7.158,-6.2827,1.169,0.421,2.4288,-0.8884,2.8657,0.3862,2.1823,-1.7062,3.7638,0.1014,6.3009,-0.3896
2.4059,0.7914,-7.158,-6.2827,1.169,0.421,2.4288,-0.8884,2.8657,0.3862,2.1823,-1.7062,3.7638,0.1014,6.3009,-0.3896
2.3542,0.8097,-7.1735,-6.2872,1.1436,0.4189,2.4072,-0.9034,2.8502,0.3916,2.1646,-1.7,3.7465,0.1075,6.29,-0.3917
2.3542,0.8097,-7.1735,-6.2872,1.1436,0.4189,2.4072,-0.9034,2.8502,0.3916,2.1646,-1.7,3.7465,0.1075,6.29,-0.3917
2.3027,0.8279,-7.1891,-6.2917,1.1301,0.4126,2.3857,-0.9184,2.8407,0.3885,2.1423,-1.7062,3.7182,0.1107,6.2682,-0.3958
2.3027,0.8279,-7.1891,-6.2917,1.1301,0.4126,2.3857,-0.9184,2.8407,0.3885,2.1423,-1.7062,3.7182,0.1107,6.2682,-0.3958
2.3267,0.7933,-7.2046,-6.2961,1.1167,0.4063,2.3574,-0.9234,2.8312,0.3855,2.1024,-1.7062,3.7134,0.0987,6.2627,-0.4056
2.3267,0.7933,-7.2201,-6.3006,1.0914,0.4043,2.3359,-0.9384,2.8123,0.3793,2.0802,-1.7123,3.6852,0.1018,6.2409,-0.4097
2.3267,0.7933,-7.2201,-6.3006,1.0914,0.4043,2.3359,-0.9384,2.8123,0.3793,2.0802,-1.7123,3.6852,0.1018,6.2409,-0.4097
2.3267,0.7933,-7.2201,-6.3006,1.0914,0.4043,2.3359,-0.9384,2.8123,0.3793,2.0802,-1.7123,3.6852,0.1018,6.2409,-0.4097
2.2753,0.8114,-7.2479,-6.3007,1.078,0.398,2.2935,-0.9459,2.7874,0.3817,2.058,-1.7185,3.6632,0.0959,6.2192,-0.4138
2.2753,0.8114,-7.2479,-6.3007,1.078,0.398,2.2935,-0.9459,2.7874,0.3817,2.058,-1.7185,3.6632,0.0959,6.2192,-0.4138
2.2479,0.795,-7.2711,-6.3074,1.0528,0.3959,2.2722,-0.9608,2.7626,0.384,2.0358,-1.7247,3.6585,0.0839,6.1867,-0.4199
2.2479,0.795,-7.2711,-6.3074,1.0528,0.3959,2.2722,-0.9608,2.7626,0.384,2.0358,-1.7247,3.6585,0.0839,6.1867,-0.4199
2.1967,0.8131,-7.2988,-6.3076,1.0394,0.3896,2.23,-0.9683,2.7532,0.381,2.0027,-1.734,3.6303,0.087,6.1651,-0.424
2.1967,0.8131,-7.2988,-6.3076,1.0394,0.3896,2.23,-0.9683,2.7532,0.381,2.0027,-1.734,3.6303,0.087,6.1651,-0.424
2.1967,0.8131,-7.2988,-6.3076,1.0394,0.3896,2.23,-0.9683,2.7532,0.381,2.0027,-1.734,3.6303,0.087,6.1651,-0.424
2.2479,0.795,-7.3187,-6.3055,1.0377,0.3792,2.2372,-0.9559,2.719,0.3802,1.9696,-1.7433,3.6085,0.0811,6.1273,-0.4224
2.2479,0.795,-7.3187,-6.3055,1.0377,0.3792,2.2372,-0.9559,2.719,0.3802,1.9696,-1.7433,3.6085,0.0811,6.1273,-0.4224
2.2239,0.8296,-7.3033,-6.301,1.0562,0.3782,2.3218,-0.9409,2.7343,0.3748,1.9632,-1.734,3.6194,0.084,6.1381,-0.4203
2.2239,0.8296,-7.3033,-6.301,1.0562,0.3782,2.3218,-0.9409,2.7343,0.3748,1.9632,-1.734,3.6194,0.084,6.1381,-0.4203
2.3027,0.8279,-7.2602,-6.2964,1.0948,0.3865,2.4284,-0.9109,2.7591,0.3725,2.0201,-1.7402,3.6413,0.09,6.1867,-0.4199
2.3027,0.8279,-7.2602,-6.2964,1.0948,0.3865,2.4284,-0.9109,2.7591,0.3725,2.0201,-1.7402,3.6413,0.09,6.1867,-0.4199
2.3818,0.8261,-7.2138,-6.2829,1.1335,0.3949,2.5502,-0.8783,2.8028,0.3763,2.0691,-1.7154,3.6914,0.0927,6.2464,-0.4175
2.3818,0.8261,-7.2138,-6.2829,1.1335,0.3949,2.5502,-0.8783,2.8028,0.3763,2.0691,-1.7154,3.6914,0.0927,6.2464,-0.4175
2.4095,0.8426,-7.1548,-6.2739,1.1842,0.399,2.6801,-0.8558,2.8407,0.3885,2.1823,-1.7062,3.7528,0.0985,6.3008,-0.4073
2.4095,0.8426,-7.1548,-6.2739,1.1842,0.399,2.6801,-0.8558,2.8407,0.3885,2.1823,-1.7062,3.7528,0.0985,6.3008,-0.4073
2.4892,0.8407,-7.1034,-6.267,1.2232,0.4074,2.7965,-0.8357,2.9038,0.3984,2.2833,-1.6784,3.8144,0.1041,6.3774,-0.393
2.4892,0.8407,-7.1034,-6.267,1.2232,0.4074,2.7965,-0.8357,2.9038,0.3984,2.2833,-1.6784,3.8144,0.1041,6.3774,-0.393
2.4892,0.8407,-7.0472,-6.2668,1.2673,0.4084,2.8844,-0.8208,2.9479,0.4022,2.3689,-1.6661,3.854,0.1039,6.4268,-0.3927
2.4892,0.8407,-7.0472,-6.2668,1.2673,0.4084,2.8844,-0.8208,2.9479,0.4022,2.3689,-1.6661,3.854,0.1039,6.4268,-0.3927
2.4892,0.8407,-7.0191,-6.2668,1.286,0.4073,2.9286,-0.8133,2.9766,0.4114,2.455,-1.6539,3.8762,0.1098,6.4599,-0.3866
2.4892,0.8407,-7.0191,-6.2668,1.286,0.4073,2.9286,-0.8133,2.9766,0.4114,2.455,-1.6539,3.8762,0.1098,6.4599,-0.3866
2.517,0.8572,-7.008,-6.2556,1.3065,0.4167,2.9729,-0.8058,3.0114,0.4121,2.5073,-1.6509,3.9049,0.1066,6.5039,-0.3963
2.517,0.8572,-7.008,-6.2556,1.3065,0.4167,2.9729,-0.8058,3.0114,0.4121,2.5073,-1.6509,3.9049,0.1066,6.5039,-0.3963
2.517,0.8572,-7.0001,-6.2534,1.3133,0.4198,2.9877,-0.8033,3.021,0.4152,2.5597,-1.648,3.9335,0.1033,6.5095,-0.3864
2.517,0.8572,-7.0001,-6.2534,1.3133,0.4198,2.9877,-0.8033,3.021,0.4152,2.5597,-1.648,3.9335,0.1033,6.5095,-0.3864
2.517,0.8572,-7.0001,-6.2534,1.3014,0.424,2.9948,-0.8135,3.0306,0.4182,2.5892,-1.6513,3.9272,0.1125,6.5206,-0.3844
2.517,0.8572,-7.0001,-6.2534,1.3014,0.424,2.9948,-0.8135,3.0306,0.4182,2.5892,-1.6513,3.9272,0.1125,6.5206,-0.3844
2.517,0.8572,-7.0001,-6.2534,1.3014,0.424,2.9948,-0.8135,3.0306,0.4182,2.5892,-1.6513,3.9272,0.1125,6.5206,-0.3844
2.5692,0.8388,-7.008,-6.2556,1.3014,0.424,2.9581,-0.8083,3.0462,0.4127,2.6073,-1.6577,3.9622,0.1001,6.5317,-0.3823
2.5692,0.8388,-7.008,-6.2556,1.3014,0.424,2.9581,-0.8083,3.0462,0.4127,2.6073,-1.6577,3.9622,0.1001,6.5317,-0.3823
2.5934,0.8039,-7.0191,-6.2668,1.2878,0.4177,2.9138,-0.8158,3.0269,0.4066,2.5777,-1.6544,3.9335,0.1033,6.5095,-0.3864
2.5934,0.8039,-7.0191,-6.2668,1.2878,0.4177,2.9138,-0.8158,3.0269,0.4066,2.5777,-1.6544,3.9335,0.1033,6.5095,-0.3864
2.5412,0.8223,-7.0191,-6.2668,1.2708,0.4293,2.9062,-0.8284,3.0173,0.4035,2.5548,-1.6606,3.9398,0.0942,6.493,-0.3805
2.5412,0.8223,-7.0191,-6.2668,1.2708,0.4293,2.9062,-0.8284,3.0173,0.4035,2.5548,-1.6606,3.9398,0.0942,6.493,-0.3805
2.5654,0.7875,-7.0348,-6.2712,1.2639,0.4262,2.8768,-0.8334,3.0077,0.4004,2.5318,-1.6667,3.9287,0.0913,6.4819,-0.3826
2.5654,0.7875,-7.0348,-6.2712,1.2639,0.4262,2.8768,-0.8334,3.0077,0.4004,2.5318,-1.6667,3.9287,0.0913,6.4819,-0.3826
2.5654,0.7875,-7.0551,-6.2691,1.2452,0.4272,2.8474,-0.8384,3.004,0.3888,2.5024,-1.6635,3.9,0.0945,6.4599,-0.3866
2.5654,0.7875,-7.0551,-6.2691,1.2452,0.4272,2.8474,-0.8384,3.004,0.3888,2.5024,-1.6635,3.9,0.0945,6.4599,-0.3866
2.5654,0.7875,-7.0551,-6.2691,1.2452,0.4272,2.8474,-0.8384,3.004,0.3888,2.5024,-1.6635,3.9,0.0945,6.4599,-0.3866
2.5412,0.8223,-7.0551,-6.2691,1.2503,0.4199,2.8621,-0.8359,2.9789,0.3912,2.4795,-1.6696,3.9,0.0945,6.4653,-0.3945
2.5412,0.8223,-7.0551,-6.2691,1.2503,0.4199,2.8621,-0.8359,2.9789,0.3912,2.4795,-1.6696,3.9,0.0945,6.4653,-0.3945
2.5412,0.8223,-7.0551,-6.2691,1.2503,0.4199,2.8621,-0.8359,2.9789,0.3912,2.4795,-1.6696,3.9,0.0945,6.4653,-0.3945
2.5412,0.8223,-7.0551,-6.2691,1.2452,0.4272,2.8692,-0.8461,2.9885,0.3943,2.4795,-1.6696,3.9175,0.0883,6.4763,-0.3925
2.5412,0.8223,-7.0551,-6.2691,1.2452,0.4272,2.8692,-0.8461,2.9885,0.3943,2.4795,-1.6696,3.9175,0.0883,6.4763,-0.3925
2.5692,0.8388,-7.0472,-6.2668,1.252,0.4304,2.8768,-0.8334,2.973,0.3998,2.4616,-1.6633,3.9175,0.0883,6.4818,-0.4003
2.5692,0.8388,-7.0348,-6.2712,1.252,0.4304,2.8621,-0.8359,2.9634,0.3967,2.4502,-1.6664,3.9063,0.0854,6.4707,-0.4023
2.5692,0.8388,-7.0348,-6.2712,1.252,0.4304,2.8621,-0.8359,2.9634,0.3967,2.4502,-1.6664,3.9063,0.0854,6.4707,-0.4023
2.5412,0.8223,-7.0551,-6.2691,1.2452,0.4272,2.8474,-0.8384,2.9634,0.3967,2.4567,-1.6758,3.9063,0.0854,6.4707,-0.4023
2.5412,0.8223,-7.0551,-6.2691,1.2452,0.4272,2.8474,-0.8384,2.9634,0.3967,2.4567,-1.6758,3.9063,0.0854,6.4707,-0.4023
2.5934,0.8039,-7.0426,-6.2735,1.2571,0.423,2.8692,-0.8461,2.9693,0.3882,2.4388,-1.6695,3.8889,0.0916,6.4762,-0.4102
2.5934,0.8039,-7.0426,-6.2735,1.2571,0.423,2.8692,-0.8461,2.9693,0.3882,2.4388,-1.6695,3.8889,0.0916,6.4762,-0.4102
2.5654,0.7875,-7.0583,-6.278,1.2554,0.4126,2.8398,-0.8511,2.9753,0.3796,2.4453,-1.6789,3.8889,0.0916,6.4597,-0.4044
2.5654,0.7875,-7.0583,-6.278,1.2554,0.4126,2.8398,-0.8511,2.9753,0.3796,2.4453,-1.6789,3.8889,0.0916,6.4597,-0.4044
2.5654,0.7875,-7.0583,-6.278,1.2554,0.4126,2.8398,-0.8511,2.9753,0.3796,2.4453,-1.6789,3.8889,0.0916,6.4597,-0.4044
2.5934,0.8039,-7.0707,-6.2736,1.2503,0.4199,2.8469,-0.8612,2.9657,0.3766,2.4225,-1.6851,3.8952,0.0825,6.4487,-0.4064
2.5934,0.8039,-7.0707,-6.2736,1.2503,0.4199,2.8469,-0.8612,2.9657,0.3766,2.4225,-1.6851,3.8952,0.0825,6.4487,-0.4064
2.5133,0.8059,-7.0988,-6.2736,1.2249,0.4178,2.7959,-0.8585,2.9561,0.3735,2.4177,-1.6975,3.8841,0.0795,6.4377,-0.4084
2.4614,0.8243,-7.102,-6.2825,1.2062,0.4189,2.7668,-0.8635,2.9561,0.3735,2.4063,-1.7006,3.8841,0.0795,6.4377,-0.4084
2.4614,0.8243,-7.102,-6.2825,1.2062,0.4189,2.7668,-0.8635,2.9561,0.3735,2.4063,-1.7006,3.8841,0.0795,6.4377,-0.4084
2.4372,0.8591,-7.1222,-6.2804,1.1876,0.4199,2.7161,-0.8609,2.9311,0.3759,2.3836,-1.7068,3.8729,0.0766,6.4321,-0.4183
2.4372,0.8591,-7.1222,-6.2804,1.1876,0.4199,2.7161,-0.8609,2.9311,0.3759,2.3836,-1.7068,3.8729,0.0766,6.4321,-0.4183
2.4372,0.8591,-7.1222,-6.2804,1.1876,0.4199,2.7161,-0.8609,2.9311,0.3759,2.3836,-1.7068,3.8729,0.0766,6.4321,-0.4183
2.4095,0.8426,-7.1378,-6.2848,1.174,0.4137,2.6871,-0.8659,2.9061,0.3783,2.3431,-1.7066,3.8618,0.0737,6.4101,-0.4223
2.4095,0.8426,-7.1378,-6.2848,1.174,0.4137,2.6871,-0.8659,2.9061,0.3783,2.3431,-1.7066,3.8618,0.0737,6.4101,-0.4223
2.3853,0.8774,-7.169,-6.2938,1.1554,0.4147,2.6078,-0.8683,2.887,0.3722,2.298,-1.7189,3.8111,0.071,6.3662,-0.4304
2.3853,0.8774,-7.169,-6.2938,1.1554,0.4147,2.6078,-0.8683,2.887,0.3722,2.298,-1.7189,3.8111,0.071,6.3662,-0.4304
2.3853,0.8774,-7.1845,-6.2983,1.1369,0.4157,2.5859,-0.8834,2.862,0.3746,2.2578,-1.7188,3.8001,0.0681,6.3553,-0.4324
2.3853,0.8774,-7.1845,-6.2983,1.1369,0.4157,2.5859,-0.8834,2.862,0.3746,2.2578,-1.7188,3.8001,0.0681,6.3553,-0.4324
2.3853,0.8774,-7.1845,-6.2983,1.1369,0.4157,2.5859,-0.8834,2.862,0.3746,2.2578,-1.7188,3.8001,0.0681,6.3553,-0.4324
2.4095,0.8426,-7.2,-6.3027,1.1234,0.4095,2.5358,-0.8808,2.8525,0.3715,2.2353,-1.725,3.7717,0.0712,6.3334,-0.4365
2.4095,0.8426,-7.2,-6.3027,1.1234,0.4095,2.5358,-0.8808,2.8525,0.3715,2.2353,-1.725,3.7717,0.0712,6.3334,-0.4365
2.3302,0.8444,-7.2233,-6.3094,1.115,0.3959,2.4998,-0.8984,2.843,0.3685,2.1952,-1.7249,3.7496,0.0654,6.3169,-0.4483
2.3302,0.8444,-7.2233,-6.3094,1.115,0.3959,2.4998,-0.8984,2.843,0.3685,2.1952,-1.7249,3.7496,0.0654,6.3169,-0.4483
2.3542,0.8097,-7.2511,-6.3096,1.0965,0.397,2.4569,-0.9059,2.8335,0.3654,2.1793,-1.7403,3.7386,0.0624,6.2951,-0.4523
2.3542,0.8097,-7.2511,-6.3096,1.0965,0.397,2.4569,-0.9059,2.8335,0.3654,2.1793,-1.7403,3.7386,0.0624,6.2951,-0.4523
2.3027,0.8279,-7.262,-6.3206,1.078,0.398,2.4142,-0.9134,2.8087,0.3678,2.1569,-1.7465,3.7165,0.0566,6.2842,-0.4544
2.3027,0.8279,-7.262,-6.3206,1.078,0.398,2.4142,-0.9134,2.8087,0.3678,2.1569,-1.7465,3.7165,0.0566,6.2842,-0.4544
2.3027,0.8279,-7.262,-6.3206,1.078,0.398,2.4142,-0.9134,2.8087,0.3678,2.1569,-1.7465,3.7165,0.0566,6.2842,-0.4544
2.3267,0.7933,-7.2774,-6.3251,1.0645,0.3917,2.3926,-0.9284,2.7897,0.3616,2.1171,-1.7464,3.7118,0.0446,6.2624,-0.4584
2.3507,0.7587,-7.3005,-6.3317,1.0461,0.3928,2.3712,-0.9433,2.7555,0.3609,2.0837,-1.7556,3.6961,0.0297,6.2245,-0.4567
2.2992,0.7769,-7.3282,-6.3319,1.0159,0.3979,2.3287,-0.9508,2.7367,0.3548,2.044,-1.7556,3.6741,0.0239,6.2028,-0.4608
2.2992,0.7769,-7.3282,-6.3319,1.0159,0.3979,2.3287,-0.9508,2.7367,0.3548,2.044,-1.7556,3.6741,0.0239,6.2028,-0.4608
2.2992,0.7769,-7.3282,-6.3319,1.0159,0.3979,2.3287,-0.9508,2.7367,0.3548,2.044,-1.7556,3.6741,0.0239,6.2028,-0.4608
2.2239,0.8296,-7.3435,-6.3363,1.0025,0.3917,2.3214,-0.9632,2.7272,0.3517,2.0219,-1.7618,3.646,0.027,6.1811,-0.4648
2.2239,0.8296,-7.3435,-6.3363,1.0025,0.3917,2.3214,-0.9632,2.7272,0.3517,2.0219,-1.7618,3.646,0.027,6.1811,-0.4648
2.2239,0.8296,-7.3435,-6.3363,1.0025,0.3917,2.3214,-0.9632,2.7272,0.3517,2.0219,-1.7618,3.646,0.027,6.1811,-0.4648
2.2479,0.795,-7.3634,-6.3342,0.9959,0.3885,2.3214,-0.9632,2.7084,0.3456,1.9998,-1.7679,3.635,0.0241,6.1865,-0.4725
2.2479,0.795,-7.3634,-6.3342,1.0009,0.3813,2.3287,-0.9508,2.7178,0.3487,2.0126,-1.7863,3.635,0.0241,6.1595,-0.4689
2.2753,0.8114,-7.3327,-6.3253,1.0444,0.3824,2.428,-0.9333,2.7084,0.3456,2.0062,-1.7771,3.6522,0.018,6.165,-0.4591
2.2753,0.8114,-7.3327,-6.3253,1.0444,0.3824,2.428,-0.9333,2.7084,0.3456,2.0062,-1.7771,3.6522,0.018,6.165,-0.4591
2.2753,0.8114,-7.3019,-6.3164,1.0645,0.3917,2.5423,-0.9134,2.7367,0.3548,2.0505,-1.7648,3.6851,0.0268,6.2245,-0.4567
2.2753,0.8114,-7.3019,-6.3164,1.0645,0.3917,2.5423,-0.9134,2.7367,0.3548,2.0505,-1.7648,3.6851,0.0268,6.2245,-0.4567
2.3302,0.8444,-7.2388,-6.3139,1.115,0.3959,2.6362,-0.8859,2.7744,0.3671,2.1346,-1.7526,3.7291,0.0385,6.2842,-0.4544
2.3302,0.8444,-7.2388,-6.3139,1.115,0.3959,2.6362,-0.8859,2.7744,0.3671,2.1346,-1.7526,3.7291,0.0385,6.2842,-0.4544
2.3302,0.8444,-7.2388,-6.3139,1.115,0.3959,2.6362,-0.8859,2.7744,0.3671,2.1346,-1.7526,3.7291,0.0385,6.2842,-0.4544
2.4095,0.8426,-7.1923,-6.3005,1.1723,0.4032,2.7597,-0.8534,2.8087,0.3678,2.2193,-1.7404,3.7795,0.0412,6.3224,-0.4385
2.4095,0.8426,-7.1923,-6.3005,1.1723,0.4032,2.7597,-0.8534,2.8087,0.3678,2.2193,-1.7404,3.7795,0.0412,6.3224,-0.4385
2.4095,0.8426,-7.1923,-6.3005,1.1723,0.4032,2.7597,-0.8534,2.8087,0.3678,2.2193,-1.7404,3.7795,0.0412,6.3224,-0.4385
2.4614,0.8243,-7.141,-6.2937,1.1994,0.4157,2.8404,-0.8282,2.8775,0.3691,2.327,-1.7221,3.8174,0.0619,6.3935,-0.4342
2.4614,0.8243,-7.141,-6.2937,1.1994,0.4157,2.8404,-0.8282,2.8775,0.3691,2.327,-1.7221,3.8174,0.0619,6.3935,-0.4342
2.4614,0.8243,-7.141,-6.2937,1.1994,0.4157,2.8404,-0.8282,2.8775,0.3691,2.327,-1.7221,3.8174,0.0619,6.3935,-0.4342
2.4892,0.8407,-7.0694,-6.289,1.252,0.4304,2.98,-0.816,2.9465,0.3705,2.4649,-1.7071,3.8792,0.0675,6.4596,-0.4221
2.4892,0.8407,-7.0694,-6.289,1.252,0.4304,2.98,-0.816,2.9465,0.3705,2.4649,-1.7071,3.8792,0.0675,6.4596,-0.4221
2.5133,0.8059,-7.0616,-6.2868,1.252,0.4304,2.9729,-0.8058,2.9753,0.3796,2.5351,-1.7106,3.9078,0.0643,6.4706,-0.42
