1.2587,0.9912,1.3222,0.687,2.1963,1.422,-1.7869,-0.5676,-0.3788,0.7777,-0.7858,0.5039,1.4034,1.1433,-0.2729,0.4589
1.2587,0.9912,1.3222,0.687,2.1963,1.422,-1.7869,-0.5676,-0.3788,0.7777,-0.7858,0.5039,1.4034,1.1433,-0.2729,0.4589
1.2587,0.9912,1.3222,0.687,2.1963,1.422,-1.7869,-0.5676,-0.3788,0.7777,-0.7858,0.5039,1.4034,1.1433,-0.2729,0.4589
1.3341,0.9982,1.4234,0.7063,2.244,1.4337,-1.7207,-0.5508,-0.3057,0.8121,-0.6762,0.5067,1.4776,1.1583,-0.1474,0.4861
1.3341,0.9982,1.4234,0.7063,2.244,1.4337,-1.7207,-0.5508,-0.3057,0.8121,-0.6762,0.5067,1.4776,1.1583,-0.1474,0.4861
1.4783,1.0233,1.6026,0.7419,2.3345,1.4446,-1.6283,-0.5432,-0.1396,0.8544,-0.5049,0.5437,1.5861,1.1913,0.07,0.5268
1.4783,1.0233,1.6026,0.7419,2.3345,1.4446,-1.6283,-0.5432,-0.1396,0.8544,-0.5049,0.5437,1.5861,1.1913,0.07,0.5268
1.4783,1.0233,1.6026,0.7419,2.3345,1.4446,-1.6283,-0.5432,-0.1396,0.8544,-0.5049,0.5437,1.5861,1.1913,0.07,0.5268
1.5058,1.0306,1.6495,0.7531,2.3465,1.4476,-1.6116,-0.539,-0.1148,0.8659,-0.4555,0.5543,1.6099,1.2017,0.1137,0.5419
1.5058,1.0306,1.6495,0.7531,2.3465,1.4476,-1.6116,-0.539,-0.1148,0.8659,-0.4555,0.5543,1.6099,1.2017,0.1137,0.5419
1.547,1.0415,1.7003,0.7591,2.3706,1.4534,-1.5781,-0.5305,-0.09,0.8774,-0.412,0.553,1.6201,1.2094,0.1443,0.5425
1.547,1.0415,1.7003,0.7591,2.3706,1.4534,-1.5781,-0.5305,-0.09,0.8774,-0.412,0.553,1.6201,1.2094,0.1443,0.5425
