-3.2386,-0.3894,-1.9714,0.1375,-3.958,0.5235,-3.7482,-0.2096,-1.9279,0.2767,-0.5321,0.7341,-5.3508,-0.2633,-4.2026,0.4964
-3.2386,-0.3894,-1.9714,0.1375,-3.958,0.5235,-3.7482,-0.2096,-1.9279,0.2767,-0.5321,0.7341,-5.3508,-0.2633,-4.2026,0.4964
-3.3115,-0.3637,-1.9932,0.1373,-3.9657,0.5205,-3.7715,-0.2137,-1.9374,0.2743,-0.5516,0.7291,-5.3631,-0.2657,-4.215,0.4946
-3.3115,-0.3637,-1.9932,0.1373,-3.9657,0.5205,-3.7715,-0.2137,-1.9374,0.2743,-0.5516,0.7291,-5.3631,-0.2657,-4.215,0.4946
-3.3115,-0.3637,-1.9932,0.1373,-3.9657,0.5205,-3.7715,-0.2137,-1.9374,0.2743,-0.5516,0.7291,-5.3631,-0.2657,-4.215,0.4946
-3.3842,-0.338,-2.0016,0.1284,-3.9682,0.51,-3.7892,-0.2259,-1.947,0.2718,-0.5765,0.732,-5.3569,-0.2746,-4.2218,0.4848
-3.3842,-0.338,-2.0016,0.1284,-3.9682,0.51,-3.7892,-0.2259,-1.947,0.2718,-0.5765,0.732,-5.3569,-0.2746,-4.2218,0.4848
-3.3842,-0.338,-2.0294,0.1264,-3.9887,0.5116,-3.8068,-0.238,-1.9512,0.2616,-0.6111,0.7324,-5.3877,-0.2704,-4.2521,0.4894
-3.3842,-0.338,-2.0294,0.1264,-3.9887,0.5116,-3.8068,-0.238,-1.9512,0.2616,-0.6111,0.7324,-5.3877,-0.2704,-4.2521,0.4894
-3.3842,-0.338,-2.0474,0.1209,-3.9964,0.5087,-3.83,-0.2421,-1.9661,0.2669,-0.6208,0.7299,-5.3816,-0.2793,-4.2645,0.4876
-3.4273,-0.3548,-2.0655,0.1154,-4.0169,0.5103,-3.8475,-0.2542,-1.9798,0.2542,-0.665,0.7277,-5.4246,-0.2775,-4.3071,0.4904
-3.4273,-0.3548,-2.0655,0.1154,-4.0169,0.5103,-3.8475,-0.2542,-1.9798,0.2542,-0.665,0.7277,-5.4246,-0.2775,-4.3071,0.4904
-3.4273,-0.3548,-2.0967,0.1186,-4.0373,0.5118,-3.8878,-0.2522,-1.9893,0.2517,-0.6843,0.7227,-5.4491,-0.2822,-4.3138,0.4806
-3.4273,-0.3548,-2.0967,0.1186,-4.0373,0.5118,-3.8878,-0.2522,-1.9893,0.2517,-0.6843,0.7227,-5.4491,-0.2822,-4.3138,0.4806
-3.4273,-0.3548,-2.0967,0.1186,-4.0373,0.5118,-3.8878,-0.2522,-1.9893,0.2517,-0.6843,0.7227,-5.4491,-0.2822,-4.3138,0.4806
-3.4273,-0.3548,-2.1147,0.1131,-4.0526,0.5059,-3.9109,-0.2562,-2.0083,0.2468,-0.7187,0.7231,-5.4797,-0.2781,-4.3205,0.4707
-3.4273,-0.3548,-2.1147,0.1131,-4.0526,0.5059,-3.9109,-0.2562,-2.0083,0.2468,-0.7187,0.7231,-5.4797,-0.2781,-4.3205,0.4707
-3.4703,-0.3716,-2.1327,0.1077,-4.0731,0.5075,-3.9283,-0.2683,-2.0232,0.252,-0.7283,0.7206,-5.4797,-0.2781,-4.3205,0.4707
-3.4703,-0.3716,-2.1327,0.1077,-4.0731,0.5075,-3.9283,-0.2683,-2.0232,0.252,-0.7283,0.7206,-5.4797,-0.2781,-4.3205,0.4707
-3.4703,-0.3716,-2.1602,0.1056,-4.0883,0.5016,-3.9684,-0.2663,-2.0273,0.2419,-0.753,0.7234,-5.4858,-0.2893,-4.3451,0.4672
-3.4703,-0.3716,-2.1602,0.1056,-4.0883,0.5016,-3.9684,-0.2663,-2.0273,0.2419,-0.753,0.7234,-5.4858,-0.2893,-4.3451,0.4672
-3.4703,-0.3716,-2.1602,0.1056,-4.0883,0.5016,-3.9684,-0.2663,-2.0273,0.2419,-0.753,0.7234,-5.4858,-0.2893,-4.3451,0.4672
-3.4703,-0.3716,-2.2091,0.1032,-4.129,0.5047,-4.0372,-0.2785,-2.0558,0.2345,-0.7914,0.7134,-5.5041,-0.3028,-4.3942,0.4602
-3.4703,-0.3716,-2.2091,0.1032,-4.129,0.5047,-4.0372,-0.2785,-2.0558,0.2345,-0.7914,0.7134,-5.5041,-0.3028,-4.3942,0.4602
-3.5131,-0.3883,-2.2329,0.0959,-4.1494,0.5063,-4.0544,-0.2906,-2.0895,0.2348,-0.8201,0.7059,-5.5468,-0.301,-4.4309,0.4549
-3.5131,-0.3883,-2.2329,0.0959,-4.1494,0.5063,-4.0544,-0.2906,-2.0895,0.2348,-0.8201,0.7059,-5.5468,-0.301,-4.4309,0.4549
-3.585,-0.3629,-2.2602,0.0938,-4.1645,0.5003,-4.0942,-0.2886,-2.0895,0.2348,-0.8243,0.6956,-5.565,-0.2946,-4.4431,0.4532
-3.585,-0.3629,-2.2602,0.0938,-4.1645,0.5003,-4.0942,-0.2886,-2.0895,0.2348,-0.8243,0.6956,-5.565,-0.2946,-4.4431,0.4532
-3.585,-0.3629,-2.2602,0.0938,-4.1645,0.5003,-4.0942,-0.2886,-2.0895,0.2348,-0.8243,0.6956,-5.565,-0.2946,-4.4431,0.4532
-3.5424,-0.3461,-2.2816,0.0936,-4.1773,0.5048,-4.1056,-0.2906,-2.1084,0.2298,-0.8338,0.6931,-5.5954,-0.2905,-4.4674,0.4496
-3.5424,-0.3461,-2.2816,0.0936,-4.1773,0.5048,-4.1056,-0.2906,-2.1084,0.2298,-0.8338,0.6931,-5.5954,-0.2905,-4.4674,0.4496
-3.6274,-0.3797,-2.2957,0.0829,-4.1999,0.496,-4.1397,-0.2967,-2.142,0.2301,-0.8679,0.6934,-5.6196,-0.2952,-4.4984,0.4363
-3.6274,-0.3797,-2.2957,0.0829,-4.1999,0.496,-4.1397,-0.2967,-2.142,0.2301,-0.8679,0.6934,-5.6196,-0.2952,-4.4984,0.4363
-3.6274,-0.3797,-2.2957,0.0829,-4.1999,0.496,-4.1397,-0.2967,-2.142,0.2301,-0.8679,0.6934,-5.6196,-0.2952,-4.4984,0.4363
-3.585,-0.3629,-2.2744,0.0832,-4.2075,0.493,-4.1111,-0.2826,-2.1232,0.235,-0.8488,0.6984,-5.6015,-0.2817,-4.505,0.4266
-3.585,-0.3629,-2.2744,0.0832,-4.2075,0.493,-4.1111,-0.2826,-2.1232,0.235,-0.8488,0.6984,-5.6015,-0.2817,-4.505,0.4266
-3.585,-0.3629,-2.2329,0.0959,-4.1797,0.4944,-4.0427,-0.2704,-2.1043,0.24,-0.8147,0.6981,-5.5772,-0.277,-4.4928,0.4283
-3.585,-0.3629,-2.2329,0.0959,-4.1797,0.4944,-4.0427,-0.2704,-2.1043,0.24,-0.8147,0.6981,-5.5772,-0.277,-4.4928,0.4283
-3.585,-0.3629,-2.2329,0.0959,-4.1797,0.4944,-4.0427,-0.2704,-2.1043,0.24,-0.8147,0.6981,-5.5772,-0.277,-4.4928,0.4283
-3.4703,-0.3716,-2.1697,0.109,-4.1442,0.4988,-3.9454,-0.2623,-2.0718,0.2576,-0.7422,0.7078,-5.5286,-0.2675,-4.4563,0.4336
-3.4703,-0.3716,-2.1697,0.109,-4.1442,0.4988,-3.9454,-0.2623,-2.0718,0.2576,-0.7422,0.7078,-5.5286,-0.2675,-4.4563,0.4336
-3.4703,-0.3716,-2.1697,0.109,-4.1442,0.4988,-3.9454,-0.2623,-2.0718,0.2576,-0.7422,0.7078,-5.5286,-0.2675,-4.4563,0.4336
-3.3842,-0.338,-2.0306,0.1387,-4.0526,0.5059,-3.7948,-0.2177,-1.9959,0.2774,-0.5863,0.7295,-5.4614,-0.2444,-4.3763,0.4539
-3.3842,-0.338,-2.0306,0.1387,-4.0526,0.5059,-3.7948,-0.2177,-1.9959,0.2774,-0.5863,0.7295,-5.4614,-0.2444,-4.3763,0.4539
-3.3842,-0.338,-2.0306,0.1387,-4.0526,0.5059,-3.7948,-0.2177,-1.9959,0.2774,-0.5863,0.7295,-5.4614,-0.2444,-4.3763,0.4539
-3.341,-0.3211,-1.9629,0.1465,-4.004,0.5057,-3.7249,-0.2056,-1.9279,0.2767,-0.5028,0.7416,-5.4062,-0.2438,-4.3272,0.4609
-3.341,-0.3211,-1.9629,0.1465,-4.004,0.5057,-3.7249,-0.2056,-1.9279,0.2767,-0.5028,0.7416,-5.4062,-0.2438,-4.3272,0.4609
-3.2977,-0.3042,-1.9265,0.1574,-3.9682,0.51,-3.6664,-0.1955,-1.9141,0.2895,-0.4538,0.754,-5.3816,-0.239,-4.2903,0.4662
-3.2977,-0.3042,-1.9265,0.1574,-3.9682,0.51,-3.6664,-0.1955,-1.9141,0.2895,-0.4538,0.754,-5.3816,-0.239,-4.2903,0.4662
-3.2245,-0.3301,-1.8925,0.1613,-3.958,0.5235,-3.6311,-0.1894,-1.895,0.2944,-0.4243,0.7615,-5.3508,-0.2432,-4.2656,0.4697
-3.2245,-0.3301,-1.8925,0.1613,-3.958,0.5235,-3.6311,-0.1894,-1.895,0.2944,-0.4243,0.7615,-5.3508,-0.2432,-4.2656,0.4697
-3.2542,-0.2873,-1.8706,0.1615,-3.9503,0.5264,-3.6076,-0.1854,-1.865,0.2838,-0.4047,0.7665,-5.3384,-0.2408,-4.2353,0.4651
-3.2542,-0.2873,-1.8706,0.1615,-3.9503,0.5264,-3.6076,-0.1854,-1.865,0.2838,-0.4047,0.7665,-5.3384,-0.2408,-4.2353,0.4651
-3.2977,-0.3042,-1.8608,0.1581,-3.9503,0.5264,-3.6076,-0.1854,-1.865,0.2838,-0.3948,0.769,-5.3384,-0.2408,-4.2229,0.4668
-3.2977,-0.3042,-1.8608,0.1581,-3.9503,0.5264,-3.6076,-0.1854,-1.865,0.2838,-0.3948,0.769,-5.3384,-0.2408,-4.2229,0.4668
-3.2977,-0.3042,-1.8608,0.1581,-3.9503,0.5264,-3.6076,-0.1854,-1.865,0.2838,-0.3948,0.769,-5.3384,-0.2408,-4.2229,0.4668
-3.2977,-0.3042,-1.8803,0.165,-3.9555,0.5339,-3.6194,-0.1874,-1.8596,0.2761,-0.4047,0.7665,-5.3323,-0.2497,-4.2285,0.4749
-3.2977,-0.3042,-1.8803,0.165,-3.9555,0.5339,-3.6194,-0.1874,-1.8596,0.2761,-0.4047,0.7665,-5.3323,-0.2497,-4.2285,0.4749
-3.2977,-0.3042,-1.8803,0.165,-3.9555,0.5339,-3.6194,-0.1874,-1.8596,0.2761,-0.4047,0.7665,-5.3323,-0.2497,-4.2285,0.4749
-3.2542,-0.2873,-1.8864,0.1631,-3.9555,0.5339,-3.6311,-0.1894,-1.8842,0.2789,-0.4145,0.764,-5.3446,-0.2521,-4.2229,0.4668
-3.2542,-0.2873,-1.8949,0.1542,-3.9684,0.5385,-3.6372,-0.1996,-1.9088,0.2817,-0.4342,0.759,-5.357,-0.2544,-4.2409,0.4732
-3.2542,-0.2873,-1.8949,0.1542,-3.9684,0.5385,-3.6372,-0.1996,-1.9088,0.2817,-0.4342,0.759,-5.357,-0.2544,-4.2409,0.4732
-3.2977,-0.3042,-1.9168,0.154,-3.9761,0.5355,-3.6433,-0.2098,-1.9225,0.269,-0.4582,0.7437,-5.4001,-0.2526,-4.2656,0.4697
-3.2977,-0.3042,-1.9168,0.154,-3.9761,0.5355,-3.6433,-0.2098,-1.9225,0.269,-0.4582,0.7437,-5.4001,-0.2526,-4.2656,0.4697
-3.2977,-0.3042,-1.929,0.1503,-3.989,0.5401,-3.6724,-0.2057,-1.9225,0.269,-0.4527,0.7358,-5.3939,-0.2615,-4.2712,0.4778
-3.2977,-0.3042,-1.929,0.1503,-3.989,0.5401,-3.6724,-0.2057,-1.9225,0.269,-0.4527,0.7358,-5.3939,-0.2615,-4.2712,0.4778
-3.2977,-0.3042,-1.935,0.1485,-3.9838,0.5326,-3.6841,-0.2077,-1.9267,0.2588,-0.4778,0.7387,-5.3939,-0.2615,-4.2656,0.4697
-3.2977,-0.3042,-1.935,0.1485,-3.9838,0.5326,-3.6841,-0.2077,-1.9267,0.2588,-0.4778,0.7387,-5.3939,-0.2615,-4.2656,0.4697
-3.2977,-0.3042,-1.935,0.1485,-3.9838,0.5326,-3.6841,-0.2077,-1.9267,0.2588,-0.4778,0.7387,-5.3939,-0.2615,-4.2656,0.4697
-3.2977,-0.3042,-1.935,0.1485,-3.9914,0.5296,-3.6898,-0.1995,-1.9363,0.2563,-0.4876,0.7362,-5.3877,-0.2704,-4.2836,0.476
-3.2977,-0.3042,-1.935,0.1485,-3.9914,0.5296,-3.6898,-0.1995,-1.9363,0.2563,-0.4876,0.7362,-5.3877,-0.2704,-4.2836,0.476
-3.2977,-0.3042,-1.935,0.1485,-3.9914,0.5296,-3.6898,-0.1995,-1.9363,0.2563,-0.4876,0.7362,-5.3877,-0.2704,-4.2836,0.476
-3.2977,-0.3042,-1.935,0.1485,-3.9914,0.5296,-3.6898,-0.1995,-1.9363,0.2563,-0.4876,0.7362,-5.3877,-0.2704,-4.2836,0.476
-3.2977,-0.3042,-1.935,0.1485,-4.0043,0.5341,-3.7015,-0.2015,-1.9309,0.2486,-0.5028,0.7416,-5.4,-0.2728,-4.2959,0.4743
-3.2977,-0.3042,-1.935,0.1485,-4.0043,0.5341,-3.7015,-0.2015,-1.9309,0.2486,-0.5028,0.7416,-5.4,-0.2728,-4.2959,0.4743
