3.4424,0.0387,-6.7589,-6.8986,1.3393,-0.612,3.5483,-1.1549,3.3957,-0.2434,2.8824,-2.6388,4.1236,-0.3038,6.7896,-0.9516
3.4424,0.0387,-6.7589,-6.8986,1.3393,-0.612,3.5483,-1.1549,3.3957,-0.2434,2.8824,-2.6388,4.1236,-0.3038,6.7896,-0.9516
3.4657,0.0051,-6.7668,-6.9006,1.3325,-0.6148,3.533,-1.1571,3.3859,-0.2462,2.8708,-2.6414,4.1297,-0.3127,6.7784,-0.9534
3.4657,0.0051,-6.7668,-6.9006,1.3325,-0.6148,3.533,-1.1571,3.3859,-0.2462,2.8708,-2.6414,4.1297,-0.3127,6.7784,-0.9534
3.4657,0.0051,-6.7712,-6.8942,1.3257,-0.6175,3.533,-1.1571,3.3957,-0.2434,2.8708,-2.6414,4.141,-0.3099,6.7948,-0.9592
3.4657,0.0051,-6.7712,-6.8942,1.3257,-0.6175,3.533,-1.1571,3.3957,-0.2434,2.8708,-2.6414,4.141,-0.3099,6.7948,-0.9592
3.4657,0.0051,-6.7712,-6.8942,1.3304,-0.6242,3.5178,-1.1594,3.3859,-0.2462,2.8593,-2.644,4.1236,-0.3038,6.7837,-0.961
3.4657,0.0051,-6.7712,-6.8942,1.3304,-0.6242,3.5178,-1.1594,3.3859,-0.2462,2.8593,-2.644,4.1236,-0.3038,6.7837,-0.961
3.4657,0.0051,-6.7712,-6.8942,1.3304,-0.6242,3.5178,-1.1594,3.3859,-0.2462,2.8593,-2.644,4.1236,-0.3038,6.7837,-0.961
3.459,-0.0431,-6.7791,-6.8962,1.3168,-0.6297,3.4874,-1.1638,3.3451,-0.238,2.8124,-2.6341,4.0837,-0.3031,6.7666,-0.9721
3.459,-0.0431,-6.7791,-6.8962,1.3168,-0.6297,3.4874,-1.1638,3.3451,-0.238,2.8124,-2.6341,4.0837,-0.3031,6.7666,-0.9721
3.459,-0.0431,-6.7791,-6.8962,1.3168,-0.6297,3.4874,-1.1638,3.3451,-0.238,2.8124,-2.6341,4.0837,-0.3031,6.7666,-0.9721
3.406,-0.0243,-6.7914,-6.8919,1.3053,-0.6256,3.45,-1.1583,3.3354,-0.2408,2.8185,-2.6429,4.0725,-0.3058,6.7555,-0.9739
3.406,-0.0243,-6.7914,-6.8919,1.3053,-0.6256,3.45,-1.1583,3.3354,-0.2408,2.8185,-2.6429,4.0725,-0.3058,6.7555,-0.9739
3.406,-0.0243,-6.7914,-6.8919,1.3053,-0.6256,3.45,-1.1583,3.3354,-0.2408,2.8185,-2.6429,4.0725,-0.3058,6.7555,-0.9739
3.4358,-0.0096,-6.7914,-6.8919,1.3168,-0.6297,3.457,-1.1683,3.3354,-0.2408,2.807,-2.6455,4.0551,-0.2997,6.7607,-0.9814
3.4358,-0.0096,-6.7914,-6.8919,1.3168,-0.6297,3.457,-1.1683,3.3354,-0.2408,2.807,-2.6455,4.0551,-0.2997,6.7607,-0.9814
3.459,-0.0431,-6.8073,-6.8959,1.31,-0.6324,3.4267,-1.1728,3.3159,-0.2463,2.7725,-2.6532,4.0389,-0.314,6.7384,-0.9849
3.459,-0.0431,-6.8073,-6.8959,1.31,-0.6324,3.4267,-1.1728,3.3159,-0.2463,2.7725,-2.6532,4.0389,-0.314,6.7384,-0.9849
3.459,-0.0431,-6.8073,-6.8959,1.31,-0.6324,3.4267,-1.1728,3.3159,-0.2463,2.7725,-2.6532,4.0389,-0.314,6.7384,-0.9849
3.3828,0.0091,-6.8512,-6.8996,1.285,-0.6337,3.3953,-1.1996,3.281,-0.2463,2.6976,-2.6599,4.0115,-0.3311,6.694,-0.992
