-32.853,-39.362,10.385,-32.816,-29.281,-54.999,25.907,-91.17,-31.263,-43.084,-7.2985,-50.114,-59.322,-73.163,-36.924,-56.583
-33.07,-39.395,10.271,-32.826,-29.51,-55.173,25.809,-91.287,-31.471,-43.037,-7.3363,-50.168,-59.358,-73.309,-36.917,-56.78
-33.287,-39.427,10.157,-32.836,-29.738,-55.345,25.711,-91.402,-31.68,-42.99,-7.374,-50.222,-59.394,-73.455,-36.908,-56.977
-33.504,-39.459,10.042,-32.844,-29.966,-55.517,25.613,-91.516,-31.888,-42.942,-7.4117,-50.274,-59.428,-73.6,-36.899,-57.174
-33.504,-39.459,10.042,-32.844,-29.966,-55.517,25.613,-91.516,-31.888,-42.942,-7.4117,-50.274,-59.428,-73.6,-36.899,-57.174
-33.72,-39.49,9.9267,-32.851,-30.193,-55.688,25.516,-91.628,-32.096,-42.895,-7.4493,-50.325,-59.462,-73.745,-36.888,-57.372
-33.937,-39.52,9.8107,-32.858,-30.418,-55.857,25.419,-91.738,-32.304,-42.847,-7.4868,-50.376,-59.495,-73.889,-36.876,-57.569
-34.154,-39.551,9.6941,-32.863,-30.643,-56.025,25.323,-91.846,-32.512,-42.799,-7.5243,-50.426,-59.527,-74.032,-36.863,-57.766
-34.371,-39.58,9.577,-32.868,-30.867,-56.193,25.227,-91.953,-32.72,-42.75,-7.5617,-50.475,-59.559,-74.174,-36.849,-57.964
-34.371,-39.58,9.577,-32.868,-30.867,-56.193,25.227,-91.953,-32.72,-42.75,-7.5617,-50.475,-59.559,-74.174,-36.849,-57.964
-34.588,-39.609,9.4592,-32.872,-31.09,-56.359,25.131,-92.058,-32.928,-42.701,-7.5991,-50.523,-59.589,-74.315,-36.833,-58.161
-34.804,-39.638,9.3409,-32.875,-31.312,-56.523,25.036,-92.162,-33.136,-42.652,-7.6364,-50.57,-59.619,-74.456,-36.817,-58.359
-35.021,-39.666,9.222,-32.877,-31.533,-56.687,24.941,-92.263,-33.344,-42.602,-7.6737,-50.616,-59.648,-74.596,-36.8,-58.556
-35.237,-39.694,9.1025,-32.877,-31.753,-56.849,24.847,-92.363,-33.551,-42.552,-7.711,-50.662,-59.677,-74.735,-36.781,-58.754
-35.237,-39.694,9.1025,-32.877,-31.753,-56.849,24.847,-92.363,-33.551,-42.552,-7.711,-50.662,-59.677,-74.735,-36.781,-58.754
-35.453,-39.721,8.9824,-32.877,-31.972,-57.01,24.753,-92.461,-33.759,-42.502,-7.7482,-50.706,-59.705,-74.873,-36.761,-58.951
