-36.319,-122.32,-7.1097,-77.435,-64.25,-75.413,-204.34,-144.27,0.045566,-48.1,-44.146,-66.031,-44.275,-33.601,-146.72,-104.9
-36.319,-122.32,-7.1097,-77.435,-64.25,-75.413,-204.34,-144.27,0.045566,-48.1,-44.146,-66.031,-44.275,-33.601,-146.72,-104.9
-36.17,-122.28,-7.8869,-77.66,-64.286,-75.39,-204.08,-144.14,0.28595,-48.259,-44.161,-66.055,-44.055,-33.916,-146.74,-104.9
-36.17,-122.28,-7.8869,-77.66,-64.286,-75.39,-204.08,-144.14,0.28595,-48.259,-44.161,-66.055,-44.055,-33.916,-146.74,-104.9
-36.019,-122.24,-8.6638,-77.883,-64.319,-75.365,-203.82,-144.01,0.52723,-48.416,-44.174,-66.076,-43.832,-34.23,-146.76,-104.91
-36.019,-122.24,-8.6638,-77.883,-64.319,-75.365,-203.82,-144.01,0.52723,-48.416,-44.174,-66.076,-43.832,-34.23,-146.76,-104.91
-35.868,-122.19,-9.4403,-78.104,-64.35,-75.338,-203.56,-143.87,0.76938,-48.572,-44.185,-66.096,-43.606,-34.541,-146.77,-104.91
-35.715,-122.14,-10.216,-78.322,-64.378,-75.308,-203.29,-143.74,1.0124,-48.726,-44.195,-66.115,-43.378,-34.849,-146.78,-104.91
-35.715,-122.14,-10.216,-78.322,-64.378,-75.308,-203.29,-143.74,1.0124,-48.726,-44.195,-66.115,-43.378,-34.849,-146.78,-104.91
-35.406,-122.04,-11.767,-78.753,-64.427,-75.241,-202.74,-143.45,1.5009,-49.031,-44.209,-66.146,-42.913,-35.46,-146.8,-104.9
-35.406,-122.04,-11.767,-78.753,-64.427,-75.241,-202.74,-143.45,1.5009,-49.031,-44.209,-66.146,-42.913,-35.46,-146.8,-104.9
-35.406,-122.04,-11.767,-78.753,-64.427,-75.241,-202.74,-143.45,1.5009,-49.031,-44.209,-66.146,-42.913,-35.46,-146.8,-104.9
-35.406,-122.04,-11.767,-78.753,-64.427,-75.241,-202.74,-143.45,1.5009,-49.031,-44.209,-66.146,-42.913,-35.46,-146.8,-104.9
-35.249,-121.98,-12.541,-78.965,-64.448,-75.204,-202.46,-143.31,1.7464,-49.182,-44.214,-66.159,-42.677,-35.761,-146.8,-104.89
-35.249,-121.98,-12.541,-78.965,-64.448,-75.204,-202.46,-143.31,1.7464,-49.182,-44.214,-66.159,-42.677,-35.761,-146.8,-104.89
-35.249,-121.98,-12.541,-78.965,-64.448,-75.204,-202.46,-143.31,1.7464,-49.182,-44.214,-66.159,-42.677,-35.761,-146.8,-104.89
-35.092,-121.93,-13.314,-79.174,-64.466,-75.165,-202.17,-143.16,1.9927,-49.331,-44.217,-66.17,-42.437,-36.061,-146.81,-104.88
-35.092,-121.93,-13.314,-79.174,-64.466,-75.165,-202.17,-143.16,1.9927,-49.331,-44.217,-66.17,-42.437,-36.061,-146.81,-104.88
-34.933,-121.87,-14.087,-79.382,-64.481,-75.123,-201.88,-143.01,2.2398,-49.478,-44.219,-66.18,-42.195,-36.358,-146.81,-104.87
-34.933,-121.87,-14.087,-79.382,-64.481,-75.123,-201.88,-143.01,2.2398,-49.478,-44.219,-66.18,-42.195,-36.358,-146.81,-104.87
-34.933,-121.87,-14.087,-79.382,-64.481,-75.123,-201.88,-143.01,2.2398,-49.478,-44.219,-66.18,-42.195,-36.358,-146.81,-104.87
-34.773,-121.81,-14.859,-79.587,-64.494,-75.079,-201.59,-142.86,2.4877,-49.625,-44.219,-66.188,-41.951,-36.652,-146.81,-104.85
-34.612,-121.74,-15.63,-79.79,-64.505,-75.033,-201.29,-142.7,2.7363,-49.77,-44.218,-66.195,-41.703,-36.945,-146.8,-104.83
-34.612,-121.74,-15.63,-79.79,-64.505,-75.033,-201.29,-142.7,2.7363,-49.77,-44.218,-66.195,-41.703,-36.945,-146.8,-104.83
-34.612,-121.74,-15.63,-79.79,-64.505,-75.033,-201.29,-142.7,2.7363,-49.77,-44.218,-66.195,-41.703,-36.945,-146.8,-104.83
