85.471,34.109,47.43,39.901,72.251,21.774,42.902,29.995,43.815,70.435,37.473,32.946,21.09,101.36,191.65,134.48
85.471,34.109,47.43,39.901,72.251,21.774,42.902,29.995,43.815,70.435,37.473,32.946,21.09,101.36,191.65,134.48
85.471,34.109,47.43,39.901,72.251,21.774,42.902,29.995,43.815,70.435,37.473,32.946,21.09,101.36,191.65,134.48
85.416,34.341,47.471,40.052,72.298,21.868,42.787,30.057,43.892,70.651,37.561,33.049,21.158,101.63,192.19,134.8
85.416,34.341,47.471,40.052,72.298,21.868,42.787,30.057,43.892,70.651,37.561,33.049,21.158,101.63,192.19,134.8
85.36,34.571,47.511,40.203,72.344,21.961,42.671,30.118,43.968,70.866,37.647,33.152,21.226,101.9,192.73,135.12
85.36,34.571,47.511,40.203,72.344,21.961,42.671,30.118,43.968,70.866,37.647,33.152,21.226,101.9,192.73,135.12
85.242,35.026,47.589,40.5,72.43,22.143,42.434,30.237,44.118,71.292,37.816,33.355,21.361,102.44,193.79,135.76
85.242,35.026,47.589,40.5,72.43,22.143,42.434,30.237,44.118,71.292,37.816,33.355,21.361,102.44,193.79,135.76
85.242,35.026,47.589,40.5,72.43,22.143,42.434,30.237,44.118,71.292,37.816,33.355,21.361,102.44,193.79,135.76
85.242,35.026,47.589,40.5,72.43,22.143,42.434,30.237,44.118,71.292,37.816,33.355,21.361,102.44,193.79,135.76
85.181,35.251,47.626,40.647,72.471,22.232,42.314,30.295,44.192,71.503,37.898,33.455,21.429,102.71,194.31,136.07
85.181,35.251,47.626,40.647,72.471,22.232,42.314,30.295,44.192,71.503,37.898,33.455,21.429,102.71,194.31,136.07
85.181,35.251,47.626,40.647,72.471,22.232,42.314,30.295,44.192,71.503,37.898,33.455,21.429,102.71,194.31,136.07
85.053,35.697,47.698,40.937,72.548,22.407,42.069,30.408,44.336,71.92,38.06,33.654,21.564,103.24,195.35,136.7
85.053,35.697,47.698,40.937,72.548,22.407,42.069,30.408,44.336,71.92,38.06,33.654,21.564,103.24,195.35,136.7
84.988,35.917,47.733,41.081,72.584,22.493,41.945,30.463,44.407,72.126,38.139,33.752,21.631,103.5,195.86,137.01
84.988,35.917,47.733,41.081,72.584,22.493,41.945,30.463,44.407,72.126,38.139,33.752,21.631,103.5,195.86,137.01
84.92,36.136,47.766,41.223,72.618,22.578,41.82,30.517,44.477,72.331,38.216,33.849,21.698,103.75,196.37,137.31
84.92,36.136,47.766,41.223,72.618,22.578,41.82,30.517,44.477,72.331,38.216,33.849,21.698,103.75,196.37,137.31
84.851,36.353,47.799,41.364,72.651,22.661,41.694,30.569,44.546,72.535,38.292,33.946,21.765,104.01,196.88,137.61
84.851,36.353,47.799,41.364,72.651,22.661,41.694,30.569,44.546,72.535,38.292,33.946,21.765,104.01,196.88,137.61
84.781,36.568,47.831,41.504,72.682,22.743,41.567,30.621,44.614,72.737,38.367,34.041,21.832,104.26,197.37,137.92
84.781,36.568,47.831,41.504,72.682,22.743,41.567,30.621,44.614,72.737,38.367,34.041,21.832,104.26,197.37,137.92
84.781,36.568,47.831,41.504,72.682,22.743,41.567,30.621,44.614,72.737,38.367,34.041,21.832,104.26,197.37,137.92
84.709,36.782,47.861,41.642,72.712,22.824,41.438,30.672,44.681,72.937,38.441,34.136,21.898,104.52,197.87,138.22
84.709,36.782,47.861,41.642,72.712,22.824,41.438,30.672,44.681,72.937,38.441,34.136,21.898,104.52,197.87,138.22
84.709,36.782,47.861,41.642,72.712,22.824,41.438,30.672,44.681,72.937,38.441,34.136,21.898,104.52,197.87,138.22
84.561,37.204,47.92,41.916,72.766,22.982,41.177,30.77,44.813,73.333,38.584,34.323,22.031,105.01,198.85,138.81
