-21.297,-17.034,-26.903,-69.543,27.427,-8.8943,-2.7869,-21.285,-59.761,-127.71,-59.644,-55.117,-33.86,-74.395,-49.274,-91.47
-21.199,-17.096,-26.719,-69.596,27.587,-9.048,-2.5148,-21.436,-59.3,-128.02,-59.549,-55.173,-34.023,-74.714,-48.957,-91.865
-21.1,-17.156,-26.533,-69.647,27.747,-9.201,-2.2437,-21.587,-58.835,-128.33,-59.45,-55.229,-34.184,-75.031,-48.637,-92.259
-21.1,-17.156,-26.533,-69.647,27.747,-9.201,-2.2437,-21.587,-58.835,-128.33,-59.45,-55.229,-34.184,-75.031,-48.637,-92.259
-21,-17.215,-26.345,-69.696,27.907,-9.3534,-1.9736,-21.737,-58.368,-128.64,-59.349,-55.283,-34.343,-75.349,-48.314,-92.651
-21,-17.215,-26.345,-69.696,27.907,-9.3534,-1.9736,-21.737,-58.368,-128.64,-59.349,-55.283,-34.343,-75.349,-48.314,-92.651
-20.897,-17.273,-26.156,-69.742,28.067,-9.5051,-1.7046,-21.885,-57.898,-128.95,-59.246,-55.336,-34.501,-75.665,-47.988,-93.042
-20.794,-17.329,-25.965,-69.787,28.226,-9.6562,-1.4366,-22.033,-57.424,-129.25,-59.139,-55.387,-34.656,-75.981,-47.659,-93.431
-20.689,-17.385,-25.772,-69.829,28.385,-9.8066,-1.1697,-22.179,-56.947,-129.55,-59.031,-55.438,-34.81,-76.296,-47.326,-93.818
-20.689,-17.385,-25.772,-69.829,28.385,-9.8066,-1.1697,-22.179,-56.947,-129.55,-59.031,-55.438,-34.81,-76.296,-47.326,-93.818
-20.582,-17.439,-25.577,-69.868,28.543,-9.9563,-0.90391,-22.325,-56.468,-129.85,-58.919,-55.487,-34.962,-76.611,-46.99,-94.204
-20.474,-17.492,-25.381,-69.906,28.701,-10.105,-0.63926,-22.469,-55.985,-130.15,-58.805,-55.535,-35.112,-76.925,-46.652,-94.588
-20.365,-17.543,-25.183,-69.941,28.859,-10.254,-0.37576,-22.613,-55.499,-130.45,-58.689,-55.582,-35.261,-77.238,-46.31,-94.97
-20.365,-17.543,-25.183,-69.941,28.859,-10.254,-0.37576,-22.613,-55.499,-130.45,-58.689,-55.582,-35.261,-77.238,-46.31,-94.97
-20.254,-17.594,-24.983,-69.974,29.017,-10.401,-0.11345,-22.755,-55.01,-130.74,-58.57,-55.628,-35.407,-77.551,-45.965,-95.351
-20.142,-17.644,-24.782,-70.004,29.174,-10.548,0.14764,-22.897,-54.518,-131.03,-58.448,-55.672,-35.552,-77.863,-45.617,-95.729
-20.028,-17.692,-24.578,-70.033,29.33,-10.694,0.4075,-23.037,-54.023,-131.32,-58.324,-55.715,-35.694,-78.174,-45.265,-96.106
-19.912,-17.739,-24.374,-70.058,29.487,-10.84,0.66609,-23.176,-53.525,-131.6,-58.197,-55.757,-35.835,-78.484,-44.911,-96.48
-19.912,-17.739,-24.374,-70.058,29.487,-10.84,0.66609,-23.176,-53.525,-131.6,-58.197,-55.757,-35.835,-78.484,-44.911,-96.48
-19.796,-17.785,-24.167,-70.082,29.642,-10.985,0.9234,-23.314,-53.024,-131.88,-58.068,-55.797,-35.974,-78.794,-44.554,-96.853
-19.678,-17.83,-23.96,-70.103,29.798,-11.129,1.1794,-23.452,-52.521,-132.16,-57.936,-55.836,-36.111,-79.103,-44.194,-97.224
-19.558,-17.873,-23.75,-70.122,29.953,-11.272,1.4341,-23.588,-52.014,-132.44,-57.801,-55.874,-36.247,-79.411,-43.831,-97.593
-19.558,-17.873,-23.75,-70.122,29.953,-11.272,1.4341,-23.588,-52.014,-132.44,-57.801,-55.874,-36.247,-79.411,-43.831,-97.593
-19.437,-17.916,-23.539,-70.138,30.107,-11.414,1.6874,-23.723,-51.505,-132.71,-57.664,-55.91,-36.38,-79.719,-43.465,-97.959
-19.437,-17.916,-23.539,-70.138,30.107,-11.414,1.6874,-23.723,-51.505,-132.71,-57.664,-55.91,-36.38,-79.719,-43.465,-97.959
-19.437,-17.916,-23.539,-70.138,30.107,-11.414,1.6874,-23.723,-51.505,-132.71,-57.664,-55.91,-36.38,-79.719,-43.465,-97.959
-19.315,-17.957,-23.326,-70.152,30.261,-11.556,1.9393,-23.857,-50.993,-132.98,-57.524,-55.945,-36.511,-80.026,-43.095,-98.324
-19.191,-17.997,-23.112,-70.163,30.415,-11.697,2.1898,-23.99,-50.478,-133.25,-57.382,-55.978,-36.641,-80.332,-42.723,-98.686
-19.066,-18.036,-22.897,-70.172,30.568,-11.837,2.4389,-24.122,-49.96,-133.52,-57.237,-56.011,-36.769,-80.637,-42.348,-99.046
-18.94,-18.074,-22.68,-70.179,30.72,-11.977,2.6865,-24.253,-49.44,-133.78,-57.09,-56.041,-36.894,-80.941,-41.97,-99.404
-18.94,-18.074,-22.68,-70.179,30.72,-11.977,2.6865,-24.253,-49.44,-133.78,-57.09,-56.041,-36.894,-80.941,-41.97,-99.404
-18.812,-18.11,-22.461,-70.182,30.872,-12.115,2.9326,-24.383,-48.917,-134.04,-56.94,-56.07,-37.018,-81.245,-41.59,-99.759
-18.683,-18.146,-22.241,-70.184,31.023,-12.253,3.1773,-24.511,-48.391,-134.3,-56.788,-56.098,-37.14,-81.548,-41.206,-100.11
-18.683,-18.146,-22.241,-70.184,31.023,-12.253,3.1773,-24.511,-48.391,-134.3,-56.788,-56.098,-37.14,-81.548,-41.206,-100.11
-18.553,-18.18,-22.02,-70.182,31.174,-12.39,3.4204,-24.639,-47.862,-134.55,-56.633,-56.125,-37.26,-81.849,-40.82,-100.46
-18.421,-18.214,-21.797,-70.179,31.325,-12.526,3.662,-24.766,-47.331,-134.8,-56.475,-56.149,-37.378,-82.151,-40.43,-100.81
-18.288,-18.246,-21.573,-70.172,31.474,-12.661,3.902,-24.892,-46.798,-135.05,-56.315,-56.173,-37.495,-82.451,-40.038,-101.16
-18.288,-18.246,-21.573,-70.172,31.474,-12.661,3.902,-24.892,-46.798,-135.05,-56.315,-56.173,-37.495,-82.451,-40.038,-101.16
