25.748,56.249,52.644,86.868,10.929,41.95,34.808,57.851,72.718,32.349,20.943,50.145,-39.397,3.2033,29.617,25.654
25.935,56.351,52.7,86.937,11.15,42.059,35.196,57.801,72.796,32.614,21.031,50.298,-39.26,3.254,29.868,25.751
26.119,56.447,52.753,87.001,11.37,42.165,35.586,57.748,72.871,32.874,21.116,50.447,-39.124,3.3023,30.117,25.844
26.301,56.539,52.803,87.061,11.589,42.267,35.977,57.693,72.944,33.131,21.201,50.594,-38.988,3.348,30.363,25.935
26.301,56.539,52.803,87.061,11.589,42.267,35.977,57.693,72.944,33.131,21.201,50.594,-38.988,3.348,30.363,25.935
26.481,56.626,52.849,87.116,11.806,42.365,36.369,57.635,73.014,33.383,21.283,50.737,-38.852,3.3913,30.606,26.022
26.657,56.708,52.893,87.167,12.021,42.459,36.762,57.575,73.083,33.631,21.365,50.877,-38.717,3.432,30.847,26.106
26.831,56.785,52.933,87.213,12.234,42.55,37.156,57.511,73.149,33.875,21.444,51.013,-38.583,3.4702,31.084,26.186
26.831,56.785,52.933,87.213,12.234,42.55,37.156,57.511,73.149,33.875,21.444,51.013,-38.583,3.4702,31.084,26.186
27.003,56.857,52.971,87.255,12.446,42.636,37.551,57.446,73.213,34.115,21.523,51.147,-38.45,3.5058,31.319,26.264
27.171,56.924,53.005,87.292,12.656,42.719,37.948,57.377,73.274,34.35,21.599,51.277,-38.316,3.539,31.552,26.338
27.338,56.986,53.036,87.324,12.865,42.799,38.345,57.306,73.334,34.581,21.674,51.404,-38.184,3.5696,31.781,26.408
27.338,56.986,53.036,87.324,12.865,42.799,38.345,57.306,73.334,34.581,21.674,51.404,-38.184,3.5696,31.781,26.408
27.501,57.044,53.064,87.352,13.071,42.874,38.743,57.233,73.391,34.809,21.748,51.527,-38.052,3.5977,32.007,26.475
27.661,57.096,53.088,87.375,13.277,42.946,39.143,57.156,73.445,35.031,21.82,51.648,-37.921,3.6233,32.231,26.54
27.819,57.144,53.11,87.393,13.48,43.014,39.543,57.078,73.498,35.25,21.89,51.765,-37.79,3.6463,32.452,26.6
27.974,57.187,53.128,87.407,13.682,43.079,39.944,56.996,73.548,35.464,21.959,51.879,-37.66,3.6669,32.67,26.658
27.974,57.187,53.128,87.407,13.682,43.079,39.944,56.996,73.548,35.464,21.959,51.879,-37.66,3.6669,32.67,26.658
28.126,57.225,53.143,87.417,13.882,43.14,40.346,56.913,73.595,35.674,22.026,51.989,-37.53,3.6849,32.884,26.712
28.276,57.258,53.155,87.422,14.08,43.197,40.748,56.826,73.64,35.88,22.092,52.096,-37.402,3.7003,33.096,26.762
28.422,57.286,53.164,87.422,14.277,43.25,41.152,56.738,73.683,36.082,22.156,52.2,-37.274,3.7133,33.305,26.81
28.566,57.309,53.17,87.418,14.472,43.3,41.556,56.647,73.723,36.279,22.218,52.301,-37.146,3.7237,33.511,26.854
28.566,57.309,53.17,87.418,14.472,43.3,41.556,56.647,73.723,36.279,22.218,52.301,-37.146,3.7237,33.511,26.854
28.706,57.328,53.172,87.409,14.665,43.346,41.96,56.553,73.761,36.472,22.279,52.399,-37.019,3.7316,33.714,26.895
28.844,57.342,53.172,87.396,14.856,43.388,42.366,56.457,73.797,36.66,22.338,52.493,-36.893,3.7369,33.914,26.932
28.979,57.35,53.168,87.378,15.046,43.427,42.772,56.358,73.83,36.844,22.395,52.584,-36.768,3.7397,34.11,26.966
29.111,57.354,53.161,87.356,15.234,43.462,43.179,56.258,73.86,37.024,22.451,52.672,-36.643,3.74,34.304,26.997
29.111,57.354,53.161,87.356,15.234,43.462,43.179,56.258,73.86,37.024,22.451,52.672,-36.643,3.74,34.304,26.997
29.24,57.354,53.15,87.329,15.42,43.493,43.586,56.154,73.888,37.199,22.505,52.756,-36.519,3.7378,34.494,27.025
29.366,57.348,53.137,87.298,15.605,43.521,43.994,56.049,73.913,37.37,22.558,52.837,-36.396,3.733,34.682,27.049
29.366,57.348,53.137,87.298,15.605,43.521,43.994,56.049,73.913,37.37,22.558,52.837,-36.396,3.733,34.682,27.049
29.489,57.338,53.12,87.262,15.788,43.545,44.402,55.941,73.936,37.537,22.608,52.915,-36.274,3.7257,34.866,27.07
29.489,57.338,53.12,87.262,15.788,43.545,44.402,55.941,73.936,37.537,22.608,52.915,-36.274,3.7257,34.866,27.07
29.609,57.323,53.1,87.222,15.969,43.566,44.811,55.831,73.956,37.699,22.657,52.99,-36.152,3.7159,35.047,27.087
29.609,57.323,53.1,87.222,15.969,43.566,44.811,55.831,73.956,37.699,22.657,52.99,-36.152,3.7159,35.047,27.087
29.609,57.323,53.1,87.222,15.969,43.566,44.811,55.831,73.956,37.699,22.657,52.99,-36.152,3.7159,35.047,27.087
29.84,57.278,53.05,87.128,16.326,43.596,45.629,55.604,73.989,38.009,22.75,53.129,-35.911,3.6886,35.399,27.112
29.951,57.249,53.021,87.075,16.502,43.606,46.039,55.487,74.001,38.158,22.794,53.194,-35.791,3.6712,35.57,27.12
30.058,57.214,52.988,87.017,16.677,43.612,46.449,55.368,74.011,38.302,22.837,53.255,-35.672,3.6513,35.738,27.124
30.163,57.176,52.952,86.954,16.849,43.615,46.859,55.246,74.019,38.442,22.877,53.314,-35.555,3.6288,35.903,27.125
30.265,57.132,52.913,86.887,17.02,43.614,47.27,55.123,74.023,38.577,22.916,53.369,-35.438,3.6039,36.065,27.123
30.265,57.132,52.913,86.887,17.02,43.614,47.27,55.123,74.023,38.577,22.916,53.369,-35.438,3.6039,36.065,27.123
30.363,57.084,52.87,86.816,17.189,43.61,47.68,54.997,74.025,38.708,22.953,53.421,-35.321,3.5764,36.223,27.117
30.459,57.03,52.824,86.74,17.356,43.602,48.091,54.869,74.024,38.834,22.989,53.469,-35.206,3.5464,36.378,27.108
30.459,57.03,52.824,86.74,17.356,43.602,48.091,54.869,74.024,38.834,22.989,53.469,-35.206,3.5464,36.378,27.108
30.551,56.973,52.776,86.66,17.522,43.591,48.502,54.739,74.021,38.956,23.022,53.514,-35.091,3.5138,36.529,27.096
30.64,56.91,52.723,86.576,17.686,43.576,48.913,54.607,74.014,39.073,23.054,53.556,-34.977,3.4788,36.677,27.08
30.726,56.843,52.668,86.487,17.848,43.558,49.325,54.472,74.006,39.186,23.084,53.595,-34.864,3.4412,36.822,27.061
30.726,56.843,52.668,86.487,17.848,43.558,49.325,54.472,74.006,39.186,23.084,53.595,-34.864,3.4412,36.822,27.061
30.809,56.771,52.61,86.394,18.008,43.536,49.736,54.336,73.994,39.294,23.113,53.63,-34.752,3.4012,36.964,27.039
30.888,56.695,52.548,86.297,18.167,43.511,50.147,54.197,73.98,39.397,23.14,53.663,-34.641,3.3586,37.102,27.013
