0.22513,-9.8987,-5.0319,-11.876,-6.3796,-69.535,35.892,-101.69,-4.6781,-45.382,10.343,-56.671,25.942,-81.049,-9.8424,-64.569
0.27313,-9.8673,-4.8644,-11.859,-6.3903,-69.637,36.121,-102.01,-4.7237,-45.519,10.411,-56.856,26.013,-81.134,-9.8203,-64.755
0.27313,-9.8673,-4.8644,-11.859,-6.3903,-69.637,36.121,-102.01,-4.7237,-45.519,10.411,-56.856,26.013,-81.134,-9.8203,-64.755
0.32025,-9.8354,-4.6972,-11.842,-6.4008,-69.735,36.35,-102.33,-4.7688,-45.655,10.48,-57.039,26.084,-81.218,-9.7979,-64.939
0.32025,-9.8354,-4.6972,-11.842,-6.4008,-69.735,36.35,-102.33,-4.7688,-45.655,10.48,-57.039,26.084,-81.218,-9.7979,-64.939
0.32025,-9.8354,-4.6972,-11.842,-6.4008,-69.735,36.35,-102.33,-4.7688,-45.655,10.48,-57.039,26.084,-81.218,-9.7979,-64.939
0.36647,-9.8032,-4.5303,-11.823,-6.411,-69.832,36.578,-102.64,-4.8134,-45.789,10.55,-57.221,26.156,-81.3,-9.7752,-65.121
0.36647,-9.8032,-4.5303,-11.823,-6.411,-69.832,36.578,-102.64,-4.8134,-45.789,10.55,-57.221,26.156,-81.3,-9.7752,-65.121
0.41179,-9.7705,-4.3637,-11.804,-6.421,-69.926,36.806,-102.95,-4.8576,-45.922,10.62,-57.402,26.227,-81.379,-9.7523,-65.301
0.45619,-9.7373,-4.1975,-11.785,-6.4308,-70.017,37.033,-103.26,-4.9013,-46.054,10.691,-57.581,26.299,-81.457,-9.7291,-65.48
0.45619,-9.7373,-4.1975,-11.785,-6.4308,-70.017,37.033,-103.26,-4.9013,-46.054,10.691,-57.581,26.299,-81.457,-9.7291,-65.48
0.49966,-9.7037,-4.0316,-11.764,-6.4403,-70.105,37.259,-103.57,-4.9445,-46.184,10.763,-57.758,26.372,-81.534,-9.7056,-65.656
0.49966,-9.7037,-4.0316,-11.764,-6.4403,-70.105,37.259,-103.57,-4.9445,-46.184,10.763,-57.758,26.372,-81.534,-9.7056,-65.656
0.54219,-9.6697,-3.8661,-11.742,-6.4496,-70.192,37.485,-103.88,-4.9873,-46.313,10.834,-57.934,26.444,-81.608,-9.6819,-65.831
0.54219,-9.6697,-3.8661,-11.742,-6.4496,-70.192,37.485,-103.88,-4.9873,-46.313,10.834,-57.934,26.444,-81.608,-9.6819,-65.831
0.54219,-9.6697,-3.8661,-11.742,-6.4496,-70.192,37.485,-103.88,-4.9873,-46.313,10.834,-57.934,26.444,-81.608,-9.6819,-65.831
0.58377,-9.6352,-3.7009,-11.72,-6.4587,-70.275,37.71,-104.18,-5.0297,-46.44,10.907,-58.109,26.517,-81.68,-9.6579,-66.004
0.58377,-9.6352,-3.7009,-11.72,-6.4587,-70.275,37.71,-104.18,-5.0297,-46.44,10.907,-58.109,26.517,-81.68,-9.6579,-66.004
0.62439,-9.6004,-3.5362,-11.697,-6.4676,-70.356,37.934,-104.48,-5.0716,-46.566,10.98,-58.282,26.589,-81.751,-9.6337,-66.176
0.62439,-9.6004,-3.5362,-11.697,-6.4676,-70.356,37.934,-104.48,-5.0716,-46.566,10.98,-58.282,26.589,-81.751,-9.6337,-66.176
0.66403,-9.5651,-3.3719,-11.673,-6.4763,-70.435,38.158,-104.78,-5.1131,-46.69,11.053,-58.454,26.662,-81.819,-9.6092,-66.345
0.70269,-9.5293,-3.208,-11.648,-6.4847,-70.51,38.38,-105.07,-5.1541,-46.813,11.127,-58.624,26.736,-81.886,-9.5844,-66.513
0.70269,-9.5293,-3.208,-11.648,-6.4847,-70.51,38.38,-105.07,-5.1541,-46.813,11.127,-58.624,26.736,-81.886,-9.5844,-66.513
0.74036,-9.4932,-3.0446,-11.622,-6.4929,-70.584,38.603,-105.36,-5.1947,-46.934,11.202,-58.793,26.809,-81.951,-9.5594,-66.679
0.74036,-9.4932,-3.0446,-11.622,-6.4929,-70.584,38.603,-105.36,-5.1947,-46.934,11.202,-58.793,26.809,-81.951,-9.5594,-66.679
0.77702,-9.4566,-2.8816,-11.596,-6.501,-70.654,38.824,-105.65,-5.2348,-47.054,11.277,-58.96,26.883,-82.013,-9.5342,-66.843
0.77702,-9.4566,-2.8816,-11.596,-6.501,-70.654,38.824,-105.65,-5.2348,-47.054,11.277,-58.96,26.883,-82.013,-9.5342,-66.843
0.81266,-9.4196,-2.7191,-11.568,-6.5088,-70.722,39.045,-105.94,-5.2745,-47.173,11.353,-59.126,26.956,-82.074,-9.5087,-67.006
0.81266,-9.4196,-2.7191,-11.568,-6.5088,-70.722,39.045,-105.94,-5.2745,-47.173,11.353,-59.126,26.956,-82.074,-9.5087,-67.006
0.84727,-9.3822,-2.5571,-11.54,-6.5164,-70.788,39.264,-106.22,-5.3138,-47.29,11.429,-59.29,27.03,-82.133,-9.483,-67.166
0.84727,-9.3822,-2.5571,-11.54,-6.5164,-70.788,39.264,-106.22,-5.3138,-47.29,11.429,-59.29,27.03,-82.133,-9.483,-67.166
0.84727,-9.3822,-2.5571,-11.54,-6.5164,-70.788,39.264,-106.22,-5.3138,-47.29,11.429,-59.29,27.03,-82.133,-9.483,-67.166
0.88084,-9.3444,-2.3956,-11.511,-6.5238,-70.851,39.483,-106.5,-5.3526,-47.405,11.506,-59.453,27.104,-82.19,-9.457,-67.325
0.88084,-9.3444,-2.3956,-11.511,-6.5238,-70.851,39.483,-106.5,-5.3526,-47.405,11.506,-59.453,27.104,-82.19,-9.457,-67.325
0.91336,-9.3062,-2.2346,-11.481,-6.531,-70.911,39.702,-106.78,-5.391,-47.52,11.583,-59.614,27.178,-82.245,-9.4308,-67.481
0.94483,-9.2676,-2.0741,-11.451,-6.5381,-70.968,39.919,-107.06,-5.429,-47.632,11.661,-59.774,27.253,-82.298,-9.4044,-67.636
0.94483,-9.2676,-2.0741,-11.451,-6.5381,-70.968,39.919,-107.06,-5.429,-47.632,11.661,-59.774,27.253,-82.298,-9.4044,-67.636
0.97522,-9.2285,-1.9142,-11.419,-6.5449,-71.023,40.136,-107.33,-5.4666,-47.743,11.74,-59.932,27.327,-82.349,-9.3777,-67.789
0.97522,-9.2285,-1.9142,-11.419,-6.5449,-71.023,40.136,-107.33,-5.4666,-47.743,11.74,-59.932,27.327,-82.349,-9.3777,-67.789
