62.645,59.859,54.01,68.899,61.598,62.795,69.213,75.021,70.511,69.592,73.329,94.307,50.664,80.689,8.9676,80.407
62.645,59.859,54.01,68.899,61.598,62.795,69.213,75.021,70.511,69.592,73.329,94.307,50.664,80.689,8.9676,80.407
62.587,60.252,54.159,69.009,61.735,62.898,69.246,75.129,70.679,69.763,73.427,94.439,50.84,80.91,8.9864,80.752
62.587,60.252,54.159,69.009,61.735,62.898,69.246,75.129,70.679,69.763,73.427,94.439,50.84,80.91,8.9864,80.752
62.526,60.646,54.307,69.117,61.872,63.001,69.277,75.236,70.845,69.933,73.523,94.569,51.014,81.129,9.0037,81.095
62.526,60.646,54.307,69.117,61.872,63.001,69.277,75.236,70.845,69.933,73.523,94.569,51.014,81.129,9.0037,81.095
62.464,61.041,54.455,69.224,62.009,63.104,69.307,75.342,71.009,70.101,73.618,94.697,51.187,81.346,9.0195,81.435
62.464,61.041,54.455,69.224,62.009,63.104,69.307,75.342,71.009,70.101,73.618,94.697,51.187,81.346,9.0195,81.435
62.4,61.438,54.601,69.331,62.146,63.207,69.336,75.447,71.171,70.267,73.711,94.823,51.359,81.561,9.0338,81.773
62.4,61.438,54.601,69.331,62.146,63.207,69.336,75.447,71.171,70.267,73.711,94.823,51.359,81.561,9.0338,81.773
62.335,61.835,54.747,69.437,62.283,63.31,69.364,75.552,71.331,70.431,73.802,94.948,51.528,81.773,9.0466,82.109
62.335,61.835,54.747,69.437,62.283,63.31,69.364,75.552,71.331,70.431,73.802,94.948,51.528,81.773,9.0466,82.109
62.268,62.234,54.892,69.541,62.419,63.413,69.391,75.655,71.49,70.593,73.892,95.07,51.696,81.984,9.058,82.443
62.268,62.234,54.892,69.541,62.419,63.413,69.391,75.655,71.49,70.593,73.892,95.07,51.696,81.984,9.058,82.443
62.268,62.234,54.892,69.541,62.419,63.413,69.391,75.655,71.49,70.593,73.892,95.07,51.696,81.984,9.058,82.443
62.268,62.234,54.892,69.541,62.419,63.413,69.391,75.655,71.49,70.593,73.892,95.07,51.696,81.984,9.058,82.443
62.129,63.036,55.18,69.748,62.691,63.618,69.44,75.858,71.801,70.911,74.066,95.308,52.028,82.399,9.0762,83.103
62.129,63.036,55.18,69.748,62.691,63.618,69.44,75.858,71.801,70.911,74.066,95.308,52.028,82.399,9.0762,83.103
62.056,63.438,55.323,69.85,62.826,63.721,69.463,75.958,71.954,71.067,74.151,95.424,52.191,82.603,9.083,83.43
62.056,63.438,55.323,69.85,62.826,63.721,69.463,75.958,71.954,71.067,74.151,95.424,52.191,82.603,9.083,83.43
61.983,63.842,55.465,69.952,62.962,63.823,69.485,76.057,72.105,71.221,74.235,95.538,52.353,82.805,9.0884,83.755
61.983,63.842,55.465,69.952,62.962,63.823,69.485,76.057,72.105,71.221,74.235,95.538,52.353,82.805,9.0884,83.755
61.907,64.247,55.606,70.052,63.096,63.926,69.506,76.156,72.254,71.373,74.316,95.65,52.512,83.005,9.0923,84.077
61.907,64.247,55.606,70.052,63.096,63.926,69.506,76.156,72.254,71.373,74.316,95.65,52.512,83.005,9.0923,84.077
61.83,64.653,55.746,70.151,63.231,64.029,69.525,76.253,72.401,71.523,74.397,95.76,52.671,83.203,9.0947,84.397
61.83,64.653,55.746,70.151,63.231,64.029,69.525,76.253,72.401,71.523,74.397,95.76,52.671,83.203,9.0947,84.397
61.751,65.06,55.886,70.25,63.365,64.131,69.543,76.349,72.546,71.672,74.475,95.868,52.827,83.398,9.0957,84.715
61.751,65.06,55.886,70.25,63.365,64.131,69.543,76.349,72.546,71.672,74.475,95.868,52.827,83.398,9.0957,84.715
61.751,65.06,55.886,70.25,63.365,64.131,69.543,76.349,72.546,71.672,74.475,95.868,52.827,83.398,9.0957,84.715
61.671,65.468,56.024,70.347,63.499,64.233,69.56,76.444,72.689,71.818,74.552,95.974,52.982,83.592,9.0951,85.03
61.589,65.877,56.162,70.444,63.633,64.336,69.576,76.538,72.831,71.962,74.628,96.078,53.136,83.783,9.0931,85.343
