6.4489,-5.2422,-9.97,20.097,-12.302,-6.2401,-71.539,-4.0216,20.073,10.102,6.6746,5.9613,-8.1677,-18.071,4.5367,-6.8787
6.1428,-5.2267,-10.192,20.177,-12.413,-6.2335,-71.515,-3.8163,19.943,10.116,6.536,6.0552,-8.0391,-18.054,4.4506,-6.8153
6.1428,-5.2267,-10.192,20.177,-12.413,-6.2335,-71.515,-3.8163,19.943,10.116,6.536,6.0552,-8.0391,-18.054,4.4506,-6.8153
5.8369,-5.2104,-10.415,20.257,-12.523,-6.2259,-71.491,-3.6088,19.813,10.132,6.3976,6.1502,-7.9103,-18.035,4.3645,-6.7507
5.8369,-5.2104,-10.415,20.257,-12.523,-6.2259,-71.491,-3.6088,19.813,10.132,6.3976,6.1502,-7.9103,-18.035,4.3645,-6.7507
5.8369,-5.2104,-10.415,20.257,-12.523,-6.2259,-71.491,-3.6088,19.813,10.132,6.3976,6.1502,-7.9103,-18.035,4.3645,-6.7507
5.531,-5.1931,-10.638,20.337,-12.633,-6.2173,-71.466,-3.399,19.684,10.148,6.2594,6.2462,-7.7814,-18.015,4.2783,-6.6849
5.531,-5.1931,-10.638,20.337,-12.633,-6.2173,-71.466,-3.399,19.684,10.148,6.2594,6.2462,-7.7814,-18.015,4.2783,-6.6849
5.531,-5.1931,-10.638,20.337,-12.633,-6.2173,-71.466,-3.399,19.684,10.148,6.2594,6.2462,-7.7814,-18.015,4.2783,-6.6849
4.9199,-5.1558,-11.086,20.496,-12.852,-6.1974,-71.412,-2.9728,19.429,10.183,5.9832,6.4414,-7.5231,-17.971,4.1057,-6.5497
4.9199,-5.1558,-11.086,20.496,-12.852,-6.1974,-71.412,-2.9728,19.429,10.183,5.9832,6.4414,-7.5231,-17.971,4.1057,-6.5497
4.6145,-5.1359,-11.311,20.576,-12.96,-6.1861,-71.384,-2.7564,19.304,10.202,5.8454,6.5405,-7.3937,-17.947,4.0193,-6.4803
4.6145,-5.1359,-11.311,20.576,-12.96,-6.1861,-71.384,-2.7564,19.304,10.202,5.8454,6.5405,-7.3937,-17.947,4.0193,-6.4803
4.3094,-5.1152,-11.536,20.656,-13.068,-6.1739,-71.355,-2.5378,19.179,10.221,5.7077,6.6406,-7.2643,-17.921,3.9328,-6.4098
4.3094,-5.1152,-11.536,20.656,-13.068,-6.1739,-71.355,-2.5378,19.179,10.221,5.7077,6.6406,-7.2643,-17.921,3.9328,-6.4098
4.0044,-5.0936,-11.762,20.736,-13.175,-6.1607,-71.325,-2.3171,19.055,10.24,5.5701,6.7416,-7.1347,-17.894,3.8462,-6.3381
4.0044,-5.0936,-11.762,20.736,-13.175,-6.1607,-71.325,-2.3171,19.055,10.24,5.5701,6.7416,-7.1347,-17.894,3.8462,-6.3381
4.0044,-5.0936,-11.762,20.736,-13.175,-6.1607,-71.325,-2.3171,19.055,10.24,5.5701,6.7416,-7.1347,-17.894,3.8462,-6.3381
3.6997,-5.0712,-11.989,20.816,-13.281,-6.1467,-71.294,-2.0943,18.932,10.261,5.4327,6.8436,-7.005,-17.866,3.7596,-6.2653
3.6997,-5.0712,-11.989,20.816,-13.281,-6.1467,-71.294,-2.0943,18.932,10.261,5.4327,6.8436,-7.005,-17.866,3.7596,-6.2653
3.3951,-5.0481,-12.216,20.896,-13.388,-6.1319,-71.262,-1.8693,18.809,10.282,5.2954,6.9465,-6.8752,-17.836,3.6728,-6.1914
3.3951,-5.0481,-12.216,20.896,-13.388,-6.1319,-71.262,-1.8693,18.809,10.282,5.2954,6.9465,-6.8752,-17.836,3.6728,-6.1914
3.3951,-5.0481,-12.216,20.896,-13.388,-6.1319,-71.262,-1.8693,18.809,10.282,5.2954,6.9465,-6.8752,-17.836,3.6728,-6.1914
2.7867,-4.9996,-12.671,21.056,-13.598,-6.0996,-71.195,-1.4133,18.568,10.326,5.0213,7.155,-6.6153,-17.772,3.4991,-6.0404
