-79.501,66.432,20.774,-3.9957,-42.079,44.151,26.552,10.419,-11.913,-30.07,42.475,-47.926,-8.9521,54.555,12.726,7.8689
-80.022,66.113,20.908,-5.0774,-42.363,43.621,26.459,9.289,-12.707,-30.543,42.246,-48.561,-9.2806,54.219,12.058,7.6267
-80.022,66.113,20.908,-5.0774,-42.363,43.621,26.459,9.289,-12.707,-30.543,42.246,-48.561,-9.2806,54.219,12.058,7.6267
-80.54,65.794,21.039,-6.1549,-42.646,43.092,26.363,8.161,-13.503,-31.012,42.014,-49.191,-9.6105,53.884,11.389,7.3865
-81.056,65.475,21.166,-7.2281,-42.93,42.564,26.264,7.0348,-14.299,-31.478,41.779,-49.817,-9.9417,53.549,10.719,7.1483
-81.056,65.475,21.166,-7.2281,-42.93,42.564,26.264,7.0348,-14.299,-31.478,41.779,-49.817,-9.9417,53.549,10.719,7.1483
-81.571,65.156,21.291,-8.2971,-43.214,42.036,26.164,5.9105,-15.097,-31.94,41.54,-50.438,-10.274,53.216,10.047,6.912
-81.571,65.156,21.291,-8.2971,-43.214,42.036,26.164,5.9105,-15.097,-31.94,41.54,-50.438,-10.274,53.216,10.047,6.912
-82.084,64.837,21.412,-9.3618,-43.497,41.509,26.061,4.7882,-15.895,-32.398,41.299,-51.055,-10.608,52.883,9.3741,6.6777
-82.595,64.518,21.531,-10.422,-43.78,40.984,25.956,3.6679,-16.695,-32.853,41.054,-51.668,-10.943,52.55,8.6999,6.4453
-83.103,64.199,21.646,-11.478,-44.063,40.458,25.848,2.5499,-17.496,-33.304,40.807,-52.277,-11.28,52.219,8.0246,6.2148
-83.61,63.881,21.759,-12.53,-44.346,39.934,25.738,1.434,-18.297,-33.751,40.556,-52.881,-11.617,51.888,7.3481,5.9862
-83.61,63.881,21.759,-12.53,-44.346,39.934,25.738,1.434,-18.297,-33.751,40.556,-52.881,-11.617,51.888,7.3481,5.9862
-84.115,63.562,21.869,-13.577,-44.629,39.411,25.626,0.3204,-19.099,-34.195,40.303,-53.481,-11.956,51.559,6.6706,5.7595
-84.618,63.243,21.975,-14.62,-44.911,38.889,25.511,-0.79085,-19.902,-34.634,40.047,-54.077,-12.296,51.23,5.9919,5.5347
-85.119,62.925,22.079,-15.658,-45.193,38.367,25.394,-1.8997,-20.706,-35.071,39.787,-54.668,-12.638,50.901,5.3121,5.3118
-85.119,62.925,22.079,-15.658,-45.193,38.367,25.394,-1.8997,-20.706,-35.071,39.787,-54.668,-12.638,50.901,5.3121,5.3118
-85.618,62.606,22.179,-16.692,-45.475,37.847,25.274,-3.006,-21.51,-35.503,39.525,-55.254,-12.98,50.574,4.6312,5.0908
-86.116,62.288,22.277,-17.721,-45.757,37.327,25.153,-4.1098,-22.316,-35.932,39.259,-55.836,-13.324,50.248,3.9494,4.8717
-86.611,61.97,22.372,-18.746,-46.039,36.809,25.028,-5.2109,-23.121,-36.357,38.991,-56.414,-13.669,49.922,3.2665,4.6544
-86.611,61.97,22.372,-18.746,-46.039,36.809,25.028,-5.2109,-23.121,-36.357,38.991,-56.414,-13.669,49.922,3.2665,4.6544
-87.104,61.652,22.463,-19.766,-46.32,36.292,24.902,-6.3094,-23.927,-36.779,38.72,-56.987,-14.016,49.598,2.5826,4.439
-87.595,61.334,22.552,-20.782,-46.601,35.775,24.773,-7.4051,-24.734,-37.197,38.446,-57.556,-14.363,49.274,1.8978,4.2255
-88.084,61.016,22.638,-21.793,-46.882,35.26,24.641,-8.4979,-25.541,-37.611,38.169,-58.12,-14.711,48.951,1.212,4.0138
-88.084,61.016,22.638,-21.793,-46.882,35.26,24.641,-8.4979,-25.541,-37.611,38.169,-58.12,-14.711,48.951,1.212,4.0138
-88.571,60.699,22.721,-22.799,-47.162,34.746,24.507,-9.5879,-26.349,-38.021,37.889,-58.68,-15.061,48.629,0.52531,3.8039
-89.056,60.381,22.801,-23.8,-47.442,34.233,24.371,-10.675,-27.157,-38.428,37.606,-59.235,-15.412,48.308,-0.16227,3.5958
-89.539,60.064,22.878,-24.797,-47.722,33.721,24.232,-11.759,-27.966,-38.831,37.32,-59.785,-15.764,47.988,-0.85073,3.3896
-89.539,60.064,22.878,-24.797,-47.722,33.721,24.232,-11.759,-27.966,-38.831,37.32,-59.785,-15.764,47.988,-0.85073,3.3896
