-24.709,74.508,11.26,50.998,14.053,-9.8282,-22.53,-106.12,-37.665,-26.263,5.9528,66.874,18.307,-64.572,-35.73,26.765
-24.315,73.756,11.656,50.23,14.552,-10.821,-22.415,-106.67,-37.284,-26.303,5.9992,66.364,18.274,-64.707,-35.868,26.337
-24.315,73.756,11.656,50.23,14.552,-10.821,-22.415,-106.67,-37.284,-26.303,5.9992,66.364,18.274,-64.707,-35.868,26.337
-24.315,73.756,11.656,50.23,14.552,-10.821,-22.415,-106.67,-37.284,-26.303,5.9992,66.364,18.274,-64.707,-35.868,26.337
-23.921,73.004,12.051,49.462,15.049,-11.81,-22.301,-107.21,-36.899,-26.339,6.0449,65.852,18.242,-64.837,-36.006,25.91
-23.921,73.004,12.051,49.462,15.049,-11.81,-22.301,-107.21,-36.899,-26.339,6.0449,65.852,18.242,-64.837,-36.006,25.91
-23.921,73.004,12.051,49.462,15.049,-11.81,-22.301,-107.21,-36.899,-26.339,6.0449,65.852,18.242,-64.837,-36.006,25.91
-23.131,71.501,12.839,47.931,16.035,-13.777,-22.078,-108.26,-36.123,-26.4,6.1346,64.825,18.178,-65.079,-36.277,25.057
-23.131,71.501,12.839,47.931,16.035,-13.777,-22.078,-108.26,-36.123,-26.4,6.1346,64.825,18.178,-65.079,-36.277,25.057
-23.131,71.501,12.839,47.931,16.035,-13.777,-22.078,-108.26,-36.123,-26.4,6.1346,64.825,18.178,-65.079,-36.277,25.057
-22.339,70,13.623,46.405,17.01,-15.727,-21.86,-109.29,-35.337,-26.447,6.2215,63.791,18.115,-65.299,-36.542,24.205
-22.339,70,13.623,46.405,17.01,-15.727,-21.86,-109.29,-35.337,-26.447,6.2215,63.791,18.115,-65.299,-36.542,24.205
-21.943,69.251,14.014,45.645,17.494,-16.696,-21.754,-109.79,-34.941,-26.466,6.264,63.273,18.084,-65.401,-36.673,23.78
-21.943,69.251,14.014,45.645,17.494,-16.696,-21.754,-109.79,-34.941,-26.466,6.264,63.273,18.084,-65.401,-36.673,23.78
-21.547,68.502,14.404,44.885,17.975,-17.66,-21.648,-110.28,-34.542,-26.48,6.3057,62.753,18.053,-65.496,-36.803,23.356
-21.547,68.502,14.404,44.885,17.975,-17.66,-21.648,-110.28,-34.542,-26.48,6.3057,62.753,18.053,-65.496,-36.803,23.356
-21.15,67.754,14.793,44.128,18.453,-18.621,-21.545,-110.76,-34.14,-26.492,6.3467,62.232,18.023,-65.587,-36.931,22.932
-21.15,67.754,14.793,44.128,18.453,-18.621,-21.545,-110.76,-34.14,-26.492,6.3467,62.232,18.023,-65.587,-36.931,22.932
-20.754,67.007,15.18,43.372,18.929,-19.577,-21.442,-111.24,-33.736,-26.499,6.387,61.71,17.993,-65.672,-37.059,22.509
-20.754,67.007,15.18,43.372,18.929,-19.577,-21.442,-111.24,-33.736,-26.499,6.387,61.71,17.993,-65.672,-37.059,22.509
-20.754,67.007,15.18,43.372,18.929,-19.577,-21.442,-111.24,-33.736,-26.499,6.387,61.71,17.993,-65.672,-37.059,22.509
-20.357,66.26,15.567,42.618,19.402,-20.528,-21.341,-111.71,-33.33,-26.503,6.4266,61.186,17.962,-65.751,-37.184,22.086
-19.96,65.515,15.953,41.865,19.872,-21.475,-21.241,-112.17,-32.922,-26.504,6.4654,60.662,17.933,-65.824,-37.309,21.664
-19.563,64.77,16.337,41.115,20.339,-22.418,-21.143,-112.62,-32.511,-26.501,6.5034,60.136,17.903,-65.892,-37.432,21.243
-19.563,64.77,16.337,41.115,20.339,-22.418,-21.143,-112.62,-32.511,-26.501,6.5034,60.136,17.903,-65.892,-37.432,21.243
-19.166,64.027,16.72,40.366,20.803,-23.356,-21.046,-113.06,-32.098,-26.494,6.5407,59.609,17.873,-65.954,-37.554,20.822
-19.166,64.027,16.72,40.366,20.803,-23.356,-21.046,-113.06,-32.098,-26.494,6.5407,59.609,17.873,-65.954,-37.554,20.822
-19.166,64.027,16.72,40.366,20.803,-23.356,-21.046,-113.06,-32.098,-26.494,6.5407,59.609,17.873,-65.954,-37.554,20.822
-19.166,64.027,16.72,40.366,20.803,-23.356,-21.046,-113.06,-32.098,-26.494,6.5407,59.609,17.873,-65.954,-37.554,20.822
-18.769,63.284,17.102,39.619,21.264,-24.289,-20.951,-113.5,-31.683,-26.484,6.5771,59.081,17.844,-66.01,-37.674,20.402
-18.769,63.284,17.102,39.619,21.264,-24.289,-20.951,-113.5,-31.683,-26.484,6.5771,59.081,17.844,-66.01,-37.674,20.402
-18.769,63.284,17.102,39.619,21.264,-24.289,-20.951,-113.5,-31.683,-26.484,6.5771,59.081,17.844,-66.01,-37.674,20.402
-17.975,61.802,17.863,38.131,22.178,-26.141,-20.765,-114.35,-30.846,-26.453,6.6476,58.023,17.786,-66.106,-37.911,19.565
-17.975,61.802,17.863,38.131,22.178,-26.141,-20.765,-114.35,-30.846,-26.453,6.6476,58.023,17.786,-66.106,-37.911,19.565
-17.578,61.063,18.241,37.39,22.63,-27.06,-20.673,-114.76,-30.424,-26.432,6.6815,57.492,17.758,-66.145,-38.027,19.147
-17.181,60.325,18.618,36.651,23.08,-27.974,-20.584,-115.17,-30,-26.408,6.7146,56.961,17.729,-66.179,-38.142,18.73
-17.181,60.325,18.618,36.651,23.08,-27.974,-20.584,-115.17,-30,-26.408,6.7146,56.961,17.729,-66.179,-38.142,18.73
