41.453,-57.023,-23.462,10.394,46.717,-5.3846,16.192,-2.3929,-111.52,-31.264,41.359,-92.116,-36.02,16.205,-12.224,-10.703
41.453,-57.023,-23.462,10.394,46.717,-5.3846,16.192,-2.3929,-111.52,-31.264,41.359,-92.116,-36.02,16.205,-12.224,-10.703
41.389,-56.757,-23.535,10.689,46.855,-5.0364,16.398,-2.0792,-111.23,-31.643,41.544,-92.435,-35.949,16.083,-12.212,-10.649
41.389,-56.757,-23.535,10.689,46.855,-5.0364,16.398,-2.0792,-111.23,-31.643,41.544,-92.435,-35.949,16.083,-12.212,-10.649
41.389,-56.757,-23.535,10.689,46.855,-5.0364,16.398,-2.0792,-111.23,-31.643,41.544,-92.435,-35.949,16.083,-12.212,-10.649
41.325,-56.492,-23.608,10.982,46.992,-4.6875,16.603,-1.7656,-110.94,-32.024,41.73,-92.755,-35.876,15.959,-12.2,-10.595
41.325,-56.492,-23.608,10.982,46.992,-4.6875,16.603,-1.7656,-110.94,-32.024,41.73,-92.755,-35.876,15.959,-12.2,-10.595
41.262,-56.228,-23.681,11.275,47.128,-4.3381,16.809,-1.4521,-110.64,-32.407,41.917,-93.077,-35.802,15.835,-12.187,-10.543
41.262,-56.228,-23.681,11.275,47.128,-4.3381,16.809,-1.4521,-110.64,-32.407,41.917,-93.077,-35.802,15.835,-12.187,-10.543
41.2,-55.964,-23.754,11.568,47.264,-3.9881,17.013,-1.1388,-110.34,-32.792,42.104,-93.401,-35.727,15.711,-12.173,-10.49
41.138,-55.701,-23.828,11.86,47.399,-3.6375,17.217,-0.82563,-110.04,-33.18,42.293,-93.727,-35.651,15.586,-12.159,-10.439
41.138,-55.701,-23.828,11.86,47.399,-3.6375,17.217,-0.82563,-110.04,-33.18,42.293,-93.727,-35.651,15.586,-12.159,-10.439
41.076,-55.439,-23.901,12.151,47.533,-3.2864,17.421,-0.51269,-109.73,-33.57,42.482,-94.055,-35.574,15.46,-12.145,-10.388
41.076,-55.439,-23.901,12.151,47.533,-3.2864,17.421,-0.51269,-109.73,-33.57,42.482,-94.055,-35.574,15.46,-12.145,-10.388
41.076,-55.439,-23.901,12.151,47.533,-3.2864,17.421,-0.51269,-109.73,-33.57,42.482,-94.055,-35.574,15.46,-12.145,-10.388
41.015,-55.178,-23.975,12.441,47.666,-2.9348,17.624,-0.19997,-109.41,-33.961,42.672,-94.385,-35.495,15.333,-12.129,-10.337
41.015,-55.178,-23.975,12.441,47.666,-2.9348,17.624,-0.19997,-109.41,-33.961,42.672,-94.385,-35.495,15.333,-12.129,-10.337
41.015,-55.178,-23.975,12.441,47.666,-2.9348,17.624,-0.19997,-109.41,-33.961,42.672,-94.385,-35.495,15.333,-12.129,-10.337
40.955,-54.918,-24.048,12.731,47.798,-2.5827,17.827,0.1125,-109.1,-34.356,42.863,-94.716,-35.416,15.206,-12.114,-10.287
40.895,-54.659,-24.122,13.02,47.93,-2.2302,18.028,0.42471,-108.77,-34.752,43.055,-95.05,-35.336,15.078,-12.098,-10.238
40.836,-54.4,-24.195,13.308,48.06,-1.8771,18.23,0.73662,-108.45,-35.15,43.248,-95.385,-35.254,14.949,-12.081,-10.189
40.836,-54.4,-24.195,13.308,48.06,-1.8771,18.23,0.73662,-108.45,-35.15,43.248,-95.385,-35.254,14.949,-12.081,-10.189
40.836,-54.4,-24.195,13.308,48.06,-1.8771,18.23,0.73662,-108.45,-35.15,43.248,-95.385,-35.254,14.949,-12.081,-10.189
40.777,-54.143,-24.269,13.595,48.19,-1.5237,18.43,1.0482,-108.12,-35.551,43.441,-95.723,-35.172,14.82,-12.064,-10.141
40.777,-54.143,-24.269,13.595,48.19,-1.5237,18.43,1.0482,-108.12,-35.551,43.441,-95.723,-35.172,14.82,-12.064,-10.141
40.777,-54.143,-24.269,13.595,48.19,-1.5237,18.43,1.0482,-108.12,-35.551,43.441,-95.723,-35.172,14.82,-12.064,-10.141
40.719,-53.886,-24.343,13.882,48.319,-1.1698,18.63,1.3595,-107.78,-35.953,43.636,-96.062,-35.088,14.689,-12.046,-10.093
40.719,-53.886,-24.343,13.882,48.319,-1.1698,18.63,1.3595,-107.78,-35.953,43.636,-96.062,-35.088,14.689,-12.046,-10.093
40.661,-53.631,-24.417,14.167,48.447,-0.81556,18.83,1.6704,-107.44,-36.358,43.831,-96.403,-35.003,14.559,-12.027,-10.046
40.661,-53.631,-24.417,14.167,48.447,-0.81556,18.83,1.6704,-107.44,-36.358,43.831,-96.403,-35.003,14.559,-12.027,-10.046
40.604,-53.376,-24.491,14.452,48.574,-0.46094,19.028,1.981,-107.1,-36.765,44.027,-96.747,-34.917,14.427,-12.009,-10
40.547,-53.123,-24.565,14.736,48.7,-0.10598,19.226,2.2911,-106.75,-37.174,44.225,-97.092,-34.83,14.295,-11.989,-9.9543
40.547,-53.123,-24.565,14.736,48.7,-0.10598,19.226,2.2911,-106.75,-37.174,44.225,-97.092,-34.83,14.295,-11.989,-9.9543
40.491,-52.87,-24.639,15.019,48.825,0.24931,19.423,2.6008,-106.4,-37.585,44.423,-97.439,-34.742,14.162,-11.969,-9.9093
40.491,-52.87,-24.639,15.019,48.825,0.24931,19.423,2.6008,-106.4,-37.585,44.423,-97.439,-34.742,14.162,-11.969,-9.9093
40.435,-52.619,-24.713,15.301,48.949,0.60489,19.619,2.9101,-106.05,-37.998,44.622,-97.788,-34.653,14.029,-11.949,-9.8649
40.435,-52.619,-24.713,15.301,48.949,0.60489,19.619,2.9101,-106.05,-37.998,44.622,-97.788,-34.653,14.029,-11.949,-9.8649
40.38,-52.369,-24.788,15.582,49.072,0.96076,19.815,3.2189,-105.69,-38.414,44.822,-98.139,-34.562,13.894,-11.928,-9.8211
40.38,-52.369,-24.788,15.582,49.072,0.96076,19.815,3.2189,-105.69,-38.414,44.822,-98.139,-34.562,13.894,-11.928,-9.8211
40.38,-52.369,-24.788,15.582,49.072,0.96076,19.815,3.2189,-105.69,-38.414,44.822,-98.139,-34.562,13.894,-11.928,-9.8211
