14.918,7.7915,14.997,30.86,5.7897,62.689,35.355,73.951,8.4147,44.883,44.412,39.881,-11.917,68.81,1.4594,71.189
14.918,7.7915,14.997,30.86,5.7897,62.689,35.355,73.951,8.4147,44.883,44.412,39.881,-11.917,68.81,1.4594,71.189
14.835,7.7978,14.824,30.835,5.6552,62.751,35.239,73.922,8.2165,44.959,44.183,39.904,-12.124,68.816,1.2951,71.131
14.835,7.7978,14.824,30.835,5.6552,62.751,35.239,73.922,8.2165,44.959,44.183,39.904,-12.124,68.816,1.2951,71.131
14.75,7.804,14.651,30.809,5.521,62.81,35.124,73.89,8.0188,45.034,43.953,39.925,-12.331,68.82,1.1309,71.072
14.75,7.804,14.651,30.809,5.521,62.81,35.124,73.89,8.0188,45.034,43.953,39.925,-12.331,68.82,1.1309,71.072
14.75,7.804,14.651,30.809,5.521,62.81,35.124,73.89,8.0188,45.034,43.953,39.925,-12.331,68.82,1.1309,71.072
14.664,7.8099,14.478,30.782,5.387,62.869,35.01,73.856,7.8216,45.107,43.722,39.945,-12.538,68.823,0.96696,71.012
14.664,7.8099,14.478,30.782,5.387,62.869,35.01,73.856,7.8216,45.107,43.722,39.945,-12.538,68.823,0.96696,71.012
14.575,7.8157,14.304,30.754,5.2532,62.925,34.898,73.819,7.6249,45.178,43.49,39.964,-12.744,68.824,0.80312,70.951
14.575,7.8157,14.304,30.754,5.2532,62.925,34.898,73.819,7.6249,45.178,43.49,39.964,-12.744,68.824,0.80312,70.951
14.484,7.8214,14.129,30.725,5.1196,62.98,34.787,73.781,7.4287,45.248,43.258,39.981,-12.95,68.824,0.63944,70.889
14.484,7.8214,14.129,30.725,5.1196,62.98,34.787,73.781,7.4287,45.248,43.258,39.981,-12.95,68.824,0.63944,70.889
14.392,7.8268,13.955,30.695,4.9863,63.034,34.676,73.74,7.233,45.316,43.026,39.996,-13.155,68.822,0.47591,70.826
14.392,7.8268,13.955,30.695,4.9863,63.034,34.676,73.74,7.233,45.316,43.026,39.996,-13.155,68.822,0.47591,70.826
14.392,7.8268,13.955,30.695,4.9863,63.034,34.676,73.74,7.233,45.316,43.026,39.996,-13.155,68.822,0.47591,70.826
14.202,7.8372,13.604,30.632,4.7202,63.136,34.46,73.651,6.8432,45.448,42.558,40.023,-13.565,68.813,0.14931,70.696
14.202,7.8372,13.604,30.632,4.7202,63.136,34.46,73.651,6.8432,45.448,42.558,40.023,-13.565,68.813,0.14931,70.696
14.104,7.8422,13.429,30.6,4.5875,63.185,34.353,73.603,6.6491,45.511,42.324,40.035,-13.769,68.806,-0.013759,70.63
14.104,7.8422,13.429,30.6,4.5875,63.185,34.353,73.603,6.6491,45.511,42.324,40.035,-13.769,68.806,-0.013759,70.63
14.104,7.8422,13.429,30.6,4.5875,63.185,34.353,73.603,6.6491,45.511,42.324,40.035,-13.769,68.806,-0.013759,70.63
14.004,7.847,13.253,30.566,4.4549,63.232,34.248,73.554,6.4555,45.573,42.088,40.045,-13.973,68.798,-0.17668,70.563
14.004,7.847,13.253,30.566,4.4549,63.232,34.248,73.554,6.4555,45.573,42.088,40.045,-13.973,68.798,-0.17668,70.563
13.8,7.856,12.899,30.496,4.1904,63.322,34.041,73.448,6.07,45.693,41.616,40.061,-14.38,68.777,-0.50205,70.425
13.8,7.856,12.899,30.496,4.1904,63.322,34.041,73.448,6.07,45.693,41.616,40.061,-14.38,68.777,-0.50205,70.425
13.8,7.856,12.899,30.496,4.1904,63.322,34.041,73.448,6.07,45.693,41.616,40.061,-14.38,68.777,-0.50205,70.425
13.695,7.8603,12.722,30.46,4.0584,63.365,33.939,73.392,5.878,45.75,41.379,40.067,-14.583,68.765,-0.66451,70.355
13.695,7.8603,12.722,30.46,4.0584,63.365,33.939,73.392,5.878,45.75,41.379,40.067,-14.583,68.765,-0.66451,70.355
