26.459,30.272,34.945,-14.756,-4.6397,-47.333,2.4178,-130.27,-12.79,-23.466,39.098,-109.74,2.4903,-84.674,76.103,-162.63
26.459,30.272,34.945,-14.756,-4.6397,-47.333,2.4178,-130.27,-12.79,-23.466,39.098,-109.74,2.4903,-84.674,76.103,-162.63
26.45,30.683,35.125,-14.99,-4.3668,-47.936,2.7136,-130.85,-12.386,-24.139,39.847,-110.89,2.8989,-85.182,76.545,-163.31
26.443,31.092,35.304,-15.223,-4.0945,-48.538,3.0085,-131.42,-11.983,-24.811,40.596,-112.03,3.3067,-85.688,76.985,-163.98
26.443,31.092,35.304,-15.223,-4.0945,-48.538,3.0085,-131.42,-11.983,-24.811,40.596,-112.03,3.3067,-85.688,76.985,-163.98
26.437,31.5,35.483,-15.457,-3.8228,-49.139,3.3027,-132,-11.58,-25.483,41.343,-113.17,3.7139,-86.192,77.422,-164.65
26.432,31.906,35.662,-15.691,-3.5516,-49.738,3.596,-132.57,-11.177,-26.155,42.089,-114.31,4.1203,-86.694,77.857,-165.32
26.432,31.906,35.662,-15.691,-3.5516,-49.738,3.596,-132.57,-11.177,-26.155,42.089,-114.31,4.1203,-86.694,77.857,-165.32
26.432,31.906,35.662,-15.691,-3.5516,-49.738,3.596,-132.57,-11.177,-26.155,42.089,-114.31,4.1203,-86.694,77.857,-165.32
26.429,32.311,35.84,-15.925,-3.2812,-50.336,3.8884,-133.13,-10.775,-26.826,42.834,-115.45,4.526,-87.194,78.29,-165.98
26.429,32.311,35.84,-15.925,-3.2812,-50.336,3.8884,-133.13,-10.775,-26.826,42.834,-115.45,4.526,-87.194,78.29,-165.98
26.429,32.311,35.84,-15.925,-3.2812,-50.336,3.8884,-133.13,-10.775,-26.826,42.834,-115.45,4.526,-87.194,78.29,-165.98
26.427,32.714,36.018,-16.159,-3.0114,-50.933,4.1799,-133.69,-10.373,-27.496,43.578,-116.58,4.9309,-87.692,78.721,-166.64
26.426,33.116,36.196,-16.393,-2.7422,-51.529,4.4705,-134.25,-9.9716,-28.165,44.32,-117.71,5.3349,-88.189,79.149,-167.3
26.426,33.116,36.196,-16.393,-2.7422,-51.529,4.4705,-134.25,-9.9716,-28.165,44.32,-117.71,5.3349,-88.189,79.149,-167.3
26.427,33.515,36.373,-16.626,-2.4738,-52.123,4.7602,-134.81,-9.5704,-28.834,45.061,-118.84,5.7382,-88.683,79.574,-167.95
26.427,33.515,36.373,-16.626,-2.4738,-52.123,4.7602,-134.81,-9.5704,-28.834,45.061,-118.84,5.7382,-88.683,79.574,-167.95
26.429,33.914,36.55,-16.86,-2.2061,-52.715,5.0489,-135.36,-9.1698,-29.501,45.801,-119.97,6.1406,-89.175,79.997,-168.6
26.429,33.914,36.55,-16.86,-2.2061,-52.715,5.0489,-135.36,-9.1698,-29.501,45.801,-119.97,6.1406,-89.175,79.997,-168.6
26.432,34.31,36.726,-17.094,-1.9391,-53.306,5.3367,-135.91,-8.7696,-30.168,46.539,-121.09,6.5421,-89.664,80.418,-169.24
26.432,34.31,36.726,-17.094,-1.9391,-53.306,5.3367,-135.91,-8.7696,-30.168,46.539,-121.09,6.5421,-89.664,80.418,-169.24
26.432,34.31,36.726,-17.094,-1.9391,-53.306,5.3367,-135.91,-8.7696,-30.168,46.539,-121.09,6.5421,-89.664,80.418,-169.24
26.437,34.705,36.902,-17.327,-1.6729,-53.896,5.6234,-136.45,-8.3699,-30.834,47.276,-122.21,6.9428,-90.152,80.836,-169.88
26.437,34.705,36.902,-17.327,-1.6729,-53.896,5.6234,-136.45,-8.3699,-30.834,47.276,-122.21,6.9428,-90.152,80.836,-169.88
26.437,34.705,36.902,-17.327,-1.6729,-53.896,5.6234,-136.45,-8.3699,-30.834,47.276,-122.21,6.9428,-90.152,80.836,-169.88
26.45,35.489,37.253,-17.794,-1.1428,-55.07,6.1938,-137.52,-7.5723,-32.163,48.746,-124.44,7.7413,-91.121,81.665,-171.15
