18.135,32.682,3.8478,19.884,-7.0016,51.171,11.396,59.669,7.8329,16.306,64.01,-16.051,2.5763,16.998,32.773,6.733
18.135,32.682,3.8478,19.884,-7.0016,51.171,11.396,59.669,7.8329,16.306,64.01,-16.051,2.5763,16.998,32.773,6.733
18.288,32.539,3.8947,19.832,-7.1875,51.254,11.272,59.678,7.7105,16.412,64.031,-15.983,2.5831,17.045,32.767,6.7624
18.288,32.539,3.8947,19.832,-7.1875,51.254,11.272,59.678,7.7105,16.412,64.031,-15.983,2.5831,17.045,32.767,6.7624
18.439,32.398,3.9405,19.78,-7.3724,51.336,11.148,59.686,7.5883,16.518,64.05,-15.916,2.5899,17.091,32.759,6.791
18.439,32.398,3.9405,19.78,-7.3724,51.336,11.148,59.686,7.5883,16.518,64.05,-15.916,2.5899,17.091,32.759,6.791
18.588,32.258,3.9855,19.728,-7.5564,51.417,11.024,59.691,7.4664,16.623,64.067,-15.848,2.5967,17.136,32.751,6.8186
18.588,32.258,3.9855,19.728,-7.5564,51.417,11.024,59.691,7.4664,16.623,64.067,-15.848,2.5967,17.136,32.751,6.8186
18.735,32.118,4.0295,19.676,-7.7393,51.497,10.9,59.695,7.3449,16.726,64.082,-15.781,2.6035,17.18,32.743,6.8454
18.735,32.118,4.0295,19.676,-7.7393,51.497,10.9,59.695,7.3449,16.726,64.082,-15.781,2.6035,17.18,32.743,6.8454
18.88,31.98,4.0726,19.623,-7.9213,51.576,10.776,59.697,7.2236,16.829,64.095,-15.714,2.6102,17.224,32.734,6.8714
18.88,31.98,4.0726,19.623,-7.9213,51.576,10.776,59.697,7.2236,16.829,64.095,-15.714,2.6102,17.224,32.734,6.8714
18.88,31.98,4.0726,19.623,-7.9213,51.576,10.776,59.697,7.2236,16.829,64.095,-15.714,2.6102,17.224,32.734,6.8714
19.024,31.843,4.1148,19.57,-8.1023,51.654,10.652,59.697,7.1026,16.93,64.107,-15.648,2.6169,17.268,32.724,6.8965
19.024,31.843,4.1148,19.57,-8.1023,51.654,10.652,59.697,7.1026,16.93,64.107,-15.648,2.6169,17.268,32.724,6.8965
19.024,31.843,4.1148,19.57,-8.1023,51.654,10.652,59.697,7.1026,16.93,64.107,-15.648,2.6169,17.268,32.724,6.8965
19.305,31.572,4.1963,19.464,-8.4612,51.808,10.404,59.692,6.8615,17.13,64.125,-15.515,2.6303,17.352,32.703,6.9441
19.305,31.572,4.1963,19.464,-8.4612,51.808,10.404,59.692,6.8615,17.13,64.125,-15.515,2.6303,17.352,32.703,6.9441
19.443,31.438,4.2357,19.41,-8.6391,51.883,10.28,59.687,6.7415,17.229,64.132,-15.448,2.637,17.393,32.692,6.9667
19.443,31.438,4.2357,19.41,-8.6391,51.883,10.28,59.687,6.7415,17.229,64.132,-15.448,2.637,17.393,32.692,6.9667
