-27.832,31.444,-24.706,31.916,7.4782,-5.9044,-3.5815,6.6523,4.5564,-7.2408,5.2977,8.6195,12.948,-7.0035,6.1926,7.1185
-27.763,31.386,-24.683,31.885,7.5947,-5.9326,-3.5423,6.6301,4.6203,-7.2585,5.3817,8.5299,12.961,-7.0053,6.2126,7.0581
-27.693,31.329,-24.659,31.853,7.7106,-5.961,-3.5032,6.6075,4.6841,-7.2762,5.4654,8.4405,12.974,-7.0073,6.2322,6.9978
-27.693,31.329,-24.659,31.853,7.7106,-5.961,-3.5032,6.6075,4.6841,-7.2762,5.4654,8.4405,12.974,-7.0073,6.2322,6.9978
-27.624,31.271,-24.636,31.821,7.826,-5.9896,-3.4644,6.5847,4.7479,-7.2938,5.5487,8.3513,12.986,-7.0095,6.2516,6.9376
-27.554,31.213,-24.612,31.789,7.9407,-6.0184,-3.4257,6.5615,4.8117,-7.3113,5.6318,8.2622,12.998,-7.0119,6.2707,6.8774
-27.484,31.155,-24.587,31.756,8.0547,-6.0474,-3.3873,6.538,4.8754,-7.3287,5.7145,8.1733,13.009,-7.0145,6.2894,6.8172
-27.414,31.096,-24.563,31.723,8.1682,-6.0766,-3.349,6.5142,4.939,-7.3461,5.7969,8.0846,13.02,-7.0172,6.3078,6.7571
-27.414,31.096,-24.563,31.723,8.1682,-6.0766,-3.349,6.5142,4.939,-7.3461,5.7969,8.0846,13.02,-7.0172,6.3078,6.7571
-27.344,31.038,-24.538,31.689,8.281,-6.1059,-3.3109,6.4901,5.0026,-7.3634,5.879,7.996,13.031,-7.0202,6.326,6.697
-27.274,30.979,-24.513,31.654,8.3932,-6.1355,-3.2731,6.4657,5.066,-7.3806,5.9608,7.9075,13.041,-7.0234,6.3438,6.637
-27.274,30.979,-24.513,31.654,8.3932,-6.1355,-3.2731,6.4657,5.066,-7.3806,5.9608,7.9075,13.041,-7.0234,6.3438,6.637
-27.204,30.92,-24.488,31.619,8.5048,-6.1653,-3.2354,6.4409,5.1294,-7.3978,6.0423,7.8193,13.051,-7.0269,6.3613,6.5771
-27.133,30.861,-24.462,31.584,8.6158,-6.1954,-3.1979,6.4159,5.1928,-7.415,6.1234,7.7311,13.06,-7.0305,6.3785,6.5172
-27.063,30.802,-24.437,31.548,8.7261,-6.2256,-3.1607,6.3905,5.256,-7.4321,6.2042,7.6432,13.069,-7.0343,6.3953,6.4573
-26.992,30.742,-24.411,31.512,8.8357,-6.256,-3.1236,6.3647,5.3191,-7.4491,6.2846,7.5554,13.078,-7.0384,6.4118,6.3975
-26.922,30.682,-24.384,31.475,8.9448,-6.2867,-3.0867,6.3387,5.3821,-7.4661,6.3648,7.4677,13.086,-7.0427,6.4281,6.3378
-26.922,30.682,-24.384,31.475,8.9448,-6.2867,-3.0867,6.3387,5.3821,-7.4661,6.3648,7.4677,13.086,-7.0427,6.4281,6.3378
-26.851,30.622,-24.358,31.437,9.0532,-6.3175,-3.0501,6.3123,5.445,-7.4831,6.4445,7.3802,13.094,-7.0472,6.444,6.2781
-26.78,30.562,-24.331,31.4,9.1609,-6.3486,-3.0136,6.2856,5.5078,-7.5001,6.524,7.2928,13.101,-7.0519,6.4595,6.2184
-26.78,30.562,-24.331,31.4,9.1609,-6.3486,-3.0136,6.2856,5.5078,-7.5001,6.524,7.2928,13.101,-7.0519,6.4595,6.2184
-26.71,30.502,-24.304,31.361,9.268,-6.3799,-2.9774,6.2585,5.5705,-7.517,6.6031,7.2056,13.108,-7.0568,6.4748,6.1588
-26.639,30.441,-24.277,31.322,9.3744,-6.4115,-2.9414,6.2311,5.633,-7.5339,6.6818,7.1185,13.115,-7.062,6.4897,6.0992
-26.568,30.38,-24.249,31.283,9.4802,-6.4432,-2.9056,6.2034,5.6955,-7.5507,6.7602,7.0316,13.121,-7.0674,6.5042,6.0397
-26.568,30.38,-24.249,31.283,9.4802,-6.4432,-2.9056,6.2034,5.6955,-7.5507,6.7602,7.0316,13.121,-7.0674,6.5042,6.0397
-26.497,30.319,-24.221,31.243,9.5853,-6.4752,-2.87,6.1754,5.7577,-7.5676,6.8382,6.9448,13.127,-7.073,6.5185,5.9802
-26.426,30.258,-24.193,31.202,9.6898,-6.5074,-2.8347,6.147,5.8199,-7.5844,6.9158,6.8582,13.132,-7.0788,6.5324,5.9207
-26.355,30.196,-24.165,31.161,9.7936,-6.5399,-2.7995,6.1182,5.8819,-7.6013,6.9931,6.7717,13.137,-7.0849,6.5459,5.8613
-26.283,30.135,-24.136,31.12,9.8967,-6.5726,-2.7646,6.0891,5.9437,-7.6181,7.0701,6.6853,13.142,-7.0912,6.5592,5.8019
-26.283,30.135,-24.136,31.12,9.8967,-6.5726,-2.7646,6.0891,5.9437,-7.6181,7.0701,6.6853,13.142,-7.0912,6.5592,5.8019
-26.212,30.073,-24.107,31.078,9.9992,-6.6055,-2.7299,6.0597,6.0054,-7.635,7.1466,6.599,13.146,-7.0978,6.5721,5.7426
-26.212,30.073,-24.107,31.078,9.9992,-6.6055,-2.7299,6.0597,6.0054,-7.635,7.1466,6.599,13.146,-7.0978,6.5721,5.7426
-26.141,30.011,-24.078,31.035,10.101,-6.6386,-2.6954,6.03,6.0669,-7.6518,7.2228,6.5129,13.15,-7.1046,6.5846,5.6833
-26.07,29.948,-24.049,30.992,10.202,-6.672,-2.6612,5.9998,6.1283,-7.6687,7.2986,6.427,13.154,-7.1116,6.5968,5.624
-25.998,29.885,-24.019,30.948,10.303,-6.7056,-2.6272,5.9694,6.1895,-7.6855,7.374,6.3411,13.157,-7.1188,6.6086,5.5648
-25.998,29.885,-24.019,30.948,10.303,-6.7056,-2.6272,5.9694,6.1895,-7.6855,7.374,6.3411,13.157,-7.1188,6.6086,5.5648
-25.927,29.823,-23.989,30.904,10.402,-6.7395,-2.5934,5.9385,6.2505,-7.7024,7.4491,6.2554,13.16,-7.1263,6.6201,5.5056
-25.856,29.759,-23.959,30.859,10.501,-6.7736,-2.5599,5.9074,6.3113,-7.7193,7.5237,6.1698,13.162,-7.1341,6.6313,5.4464
-25.856,29.759,-23.959,30.859,10.501,-6.7736,-2.5599,5.9074,6.3113,-7.7193,7.5237,6.1698,13.162,-7.1341,6.6313,5.4464
-25.784,29.696,-23.929,30.814,10.6,-6.8079,-2.5265,5.8759,6.3719,-7.7362,7.598,6.0844,13.164,-7.1421,6.6421,5.3873
-25.713,29.632,-23.898,30.768,10.697,-6.8425,-2.4935,5.844,6.4324,-7.7532,7.6719,5.999,13.165,-7.1503,6.6525,5.3282
-25.642,29.568,-23.867,30.722,10.794,-6.8774,-2.4606,5.8117,6.4926,-7.7702,7.7453,5.9138,13.167,-7.1588,6.6626,5.2691
-25.57,29.504,-23.836,30.675,10.891,-6.9125,-2.428,5.7791,6.5526,-7.7872,7.8184,5.8287,13.167,-7.1675,6.6724,5.2101
-25.57,29.504,-23.836,30.675,10.891,-6.9125,-2.428,5.7791,6.5526,-7.7872,7.8184,5.8287,13.167,-7.1675,6.6724,5.2101
-25.499,29.44,-23.804,30.628,10.986,-6.9478,-2.3956,5.7462,6.6125,-7.8043,7.8911,5.7437,13.168,-7.1765,6.6817,5.151
-25.427,29.375,-23.773,30.58,11.081,-6.9834,-2.3635,5.7129,6.6721,-7.8214,7.9634,5.6589,13.168,-7.1857,6.6907,5.092
-25.356,29.31,-23.741,30.531,11.176,-7.0192,-2.3317,5.6792,6.7315,-7.8385,8.0353,5.5741,13.167,-7.1952,6.6994,5.033
-25.284,29.245,-23.708,30.482,11.269,-7.0553,-2.3,5.6451,6.7906,-7.8557,8.1067,5.4895,13.167,-7.2049,6.7077,4.9741
-25.284,29.245,-23.708,30.482,11.269,-7.0553,-2.3,5.6451,6.7906,-7.8557,8.1067,5.4895,13.167,-7.2049,6.7077,4.9741
-25.213,29.18,-23.676,30.432,11.362,-7.0917,-2.2686,5.6107,6.8496,-7.873,8.1778,5.4049,13.166,-7.2149,6.7156,4.9151
-25.142,29.114,-23.643,30.382,11.454,-7.1283,-2.2375,5.5759,6.9083,-7.8903,8.2484,5.3205,13.164,-7.2252,6.7231,4.8562
-25.07,29.048,-23.61,30.331,11.546,-7.1652,-2.2066,5.5408,6.9668,-7.9077,8.3186,5.2362,13.162,-7.2357,6.7303,4.7973
-25.07,29.048,-23.61,30.331,11.546,-7.1652,-2.2066,5.5408,6.9668,-7.9077,8.3186,5.2362,13.162,-7.2357,6.7303,4.7973
-24.999,28.982,-23.577,30.28,11.636,-7.2023,-2.176,5.5053,7.025,-7.9252,8.3884,5.152,13.16,-7.2464,6.7371,4.7384
-24.928,28.915,-23.543,30.228,11.726,-7.2397,-2.1456,5.4694,7.083,-7.9427,8.4577,5.0679,13.157,-7.2574,6.7435,4.6795
-24.928,28.915,-23.543,30.228,11.726,-7.2397,-2.1456,5.4694,7.083,-7.9427,8.4577,5.0679,13.157,-7.2574,6.7435,4.6795
-24.856,28.848,-23.509,30.176,11.816,-7.2773,-2.1155,5.4331,7.1408,-7.9603,8.5267,4.9839,13.154,-7.2687,6.7496,4.6206
-24.785,28.781,-23.475,30.123,11.904,-7.3153,-2.0856,5.3965,7.1982,-7.978,8.5952,4.9,13.151,-7.2802,6.7553,4.5617
-24.714,28.714,-23.441,30.069,11.992,-7.3534,-2.056,5.3594,7.2555,-7.9958,8.6633,4.8162,13.147,-7.2921,6.7605,4.5028
-24.642,28.646,-23.406,30.015,12.079,-7.3919,-2.0267,5.322,7.3124,-8.0136,8.7309,4.7325,13.143,-7.3041,6.7655,4.444
-24.642,28.646,-23.406,30.015,12.079,-7.3919,-2.0267,5.322,7.3124,-8.0136,8.7309,4.7325,13.143,-7.3041,6.7655,4.444
-24.571,28.578,-23.372,29.96,12.166,-7.4306,-1.9976,5.2843,7.3691,-8.0315,8.7981,4.6489,13.139,-7.3164,6.77,4.3851
-24.5,28.51,-23.336,29.905,12.251,-7.4696,-1.9688,5.2461,7.4256,-8.0496,8.8649,4.5653,13.134,-7.329,6.7741,4.3263
-24.429,28.442,-23.301,29.849,12.336,-7.5089,-1.9403,5.2076,7.4817,-8.0677,8.9312,4.4819,13.129,-7.3419,6.7779,4.2674
-24.358,28.373,-23.265,29.793,12.421,-7.5484,-1.912,5.1686,7.5376,-8.0859,8.997,4.3986,13.123,-7.355,6.7813,4.2086
-24.358,28.373,-23.265,29.793,12.421,-7.5484,-1.912,5.1686,7.5376,-8.0859,8.997,4.3986,13.123,-7.355,6.7813,4.2086
-24.287,28.304,-23.229,29.736,12.504,-7.5882,-1.884,5.1293,7.5932,-8.1043,9.0624,4.3153,13.118,-7.3684,6.7842,4.1497
-24.216,28.234,-23.193,29.678,12.587,-7.6283,-1.8562,5.0896,7.6485,-8.1227,9.1274,4.2322,13.111,-7.3821,6.7868,4.0909
-24.216,28.234,-23.193,29.678,12.587,-7.6283,-1.8562,5.0896,7.6485,-8.1227,9.1274,4.2322,13.111,-7.3821,6.7868,4.0909
-24.145,28.164,-23.157,29.62,12.669,-7.6686,-1.8288,5.0495,7.7035,-8.1412,9.1919,4.1491,13.105,-7.396,6.789,4.032
-24.074,28.094,-23.12,29.562,12.75,-7.7092,-1.8016,5.0091,7.7582,-8.1599,9.256,4.0661,13.098,-7.4102,6.7908,3.9731
-24.003,28.024,-23.083,29.502,12.831,-7.7501,-1.7747,4.9682,7.8126,-8.1787,9.3196,3.9831,13.09,-7.4247,6.7922,3.9142
-23.932,27.953,-23.046,29.443,12.911,-7.7913,-1.748,4.927,7.8667,-8.1976,9.3827,3.9003,13.083,-7.4394,6.7933,3.8553
-23.861,27.882,-23.008,29.382,12.99,-7.8328,-1.7217,4.8853,7.9205,-8.2166,9.4454,3.8175,13.075,-7.4545,6.7939,3.7964
-23.861,27.882,-23.008,29.382,12.99,-7.8328,-1.7217,4.8853,7.9205,-8.2166,9.4454,3.8175,13.075,-7.4545,6.7939,3.7964
-23.791,27.811,-22.97,29.321,13.069,-7.8745,-1.6956,4.8433,7.9739,-8.2358,9.5076,3.7348,13.067,-7.4697,6.7941,3.7375
-23.72,27.739,-22.932,29.259,13.146,-7.9165,-1.6698,4.8008,8.0271,-8.255,9.5693,3.6522,13.058,-7.4853,6.7939,3.6786
-23.72,27.739,-22.932,29.259,13.146,-7.9165,-1.6698,4.8008,8.0271,-8.255,9.5693,3.6522,13.058,-7.4853,6.7939,3.6786
-23.65,27.667,-22.894,29.197,13.223,-7.9588,-1.6443,4.758,8.08,-8.2744,9.6305,3.5697,13.049,-7.5011,6.7933,3.6196
-23.579,27.595,-22.855,29.134,13.299,-8.0014,-1.6191,4.7148,8.1325,-8.294,9.6913,3.4872,13.04,-7.5173,6.7923,3.5606
-23.509,27.522,-22.817,29.071,13.375,-8.0442,-1.5941,4.6712,8.1847,-8.3137,9.7516,3.4048,13.03,-7.5336,6.7909,3.5016
-23.439,27.449,-22.777,29.007,13.449,-8.0874,-1.5695,4.6271,8.2366,-8.3335,9.8115,3.3225,13.02,-7.5503,6.7891,3.4426
-23.368,27.376,-22.738,28.942,13.523,-8.1308,-1.5451,4.5827,8.2881,-8.3535,9.8708,3.2402,13.009,-7.5672,6.7869,3.3836
-23.368,27.376,-22.738,28.942,13.523,-8.1308,-1.5451,4.5827,8.2881,-8.3535,9.8708,3.2402,13.009,-7.5672,6.7869,3.3836
-23.298,27.302,-22.698,28.877,13.597,-8.1745,-1.521,4.5379,8.3393,-8.3736,9.9297,3.158,12.999,-7.5844,6.7842,3.3245
-23.228,27.228,-22.658,28.812,13.669,-8.2185,-1.4972,4.4927,8.3902,-8.3938,9.988,3.0758,12.988,-7.6019,6.7812,3.2654
-23.158,27.154,-22.618,28.745,13.741,-8.2627,-1.4737,4.447,8.4407,-8.4143,10.046,2.9937,12.977,-7.6197,6.7777,3.2062
-23.158,27.154,-22.618,28.745,13.741,-8.2627,-1.4737,4.447,8.4407,-8.4143,10.046,2.9937,12.977,-7.6197,6.7777,3.2062
-23.088,27.079,-22.578,28.678,13.812,-8.3073,-1.4506,4.401,8.4909,-8.4348,10.103,2.9117,12.965,-7.6377,6.7739,3.1471
-23.018,27.004,-22.537,28.611,13.882,-8.3521,-1.4277,4.3546,8.5407,-8.4556,10.16,2.8297,12.953,-7.656,6.7696,3.0879
-22.949,26.929,-22.496,28.543,13.951,-8.3973,-1.4051,4.3077,8.5902,-8.4765,10.217,2.7478,12.941,-7.6746,6.7649,3.0286
-22.949,26.929,-22.496,28.543,13.951,-8.3973,-1.4051,4.3077,8.5902,-8.4765,10.217,2.7478,12.941,-7.6746,6.7649,3.0286
-22.879,26.853,-22.455,28.474,14.02,-8.4427,-1.3827,4.2605,8.6393,-8.4975,10.273,2.6659,12.928,-7.6934,6.7598,2.9694
-22.81,26.777,-22.413,28.404,14.088,-8.4884,-1.3607,4.2128,8.6881,-8.5187,10.328,2.5841,12.915,-7.7126,6.7543,2.9101
-22.74,26.701,-22.371,28.334,14.155,-8.5343,-1.339,4.1648,8.7365,-8.5401,10.383,2.5024,12.902,-7.732,6.7483,2.8507
-22.671,26.624,-22.329,28.264,14.221,-8.5806,-1.3176,4.1163,8.7845,-8.5617,10.437,2.4207,12.889,-7.7517,6.7419,2.7913
-22.671,26.624,-22.329,28.264,14.221,-8.5806,-1.3176,4.1163,8.7845,-8.5617,10.437,2.4207,12.889,-7.7517,6.7419,2.7913
-22.602,26.547,-22.287,28.193,14.287,-8.6272,-1.2966,4.0675,8.8322,-8.5834,10.491,2.339,12.875,-7.7716,6.7352,2.7319
-22.602,26.547,-22.287,28.193,14.287,-8.6272,-1.2966,4.0675,8.8322,-8.5834,10.491,2.339,12.875,-7.7716,6.7352,2.7319
-22.532,26.469,-22.244,28.121,14.352,-8.674,-1.2758,4.0182,8.8795,-8.6053,10.545,2.2574,12.861,-7.7918,6.7279,2.6724
-22.532,26.469,-22.244,28.121,14.352,-8.674,-1.2758,4.0182,8.8795,-8.6053,10.545,2.2574,12.861,-7.7918,6.7279,2.6724
-22.532,26.469,-22.244,28.121,14.352,-8.674,-1.2758,4.0182,8.8795,-8.6053,10.545,2.2574,12.861,-7.7918,6.7279,2.6724
