-8.3978,-42.598,-22.091,17.459,40.653,13.871,-3.4286,99.192,-105.6,165.11,14.939,-51.405,1.5452,-42.67,16.047,-32.419
-8.3978,-42.598,-22.091,17.459,40.653,13.871,-3.4286,99.192,-105.6,165.11,14.939,-51.405,1.5452,-42.67,16.047,-32.419
-8.3315,-42.392,-21.96,17.415,40.697,13.976,-3.3016,99.368,-106.02,165.68,14.568,-50.916,1.4037,-42.239,15.073,-31.004
-8.2652,-42.186,-21.829,17.37,40.74,14.081,-3.1738,99.541,-106.44,166.25,14.198,-50.43,1.2626,-41.807,14.105,-29.597
-8.2652,-42.186,-21.829,17.37,40.74,14.081,-3.1738,99.541,-106.44,166.25,14.198,-50.43,1.2626,-41.807,14.105,-29.597
-8.199,-41.979,-21.696,17.326,40.782,14.185,-3.0451,99.709,-106.85,166.81,13.83,-49.945,1.1219,-41.374,13.143,-28.199
-8.199,-41.979,-21.696,17.326,40.782,14.185,-3.0451,99.709,-106.85,166.81,13.83,-49.945,1.1219,-41.374,13.143,-28.199
-8.199,-41.979,-21.696,17.326,40.782,14.185,-3.0451,99.709,-106.85,166.81,13.83,-49.945,1.1219,-41.374,13.143,-28.199
-8.1329,-41.771,-21.563,17.282,40.823,14.289,-2.9155,99.874,-107.26,167.37,13.464,-49.462,0.98163,-40.939,12.188,-26.81
-8.1329,-41.771,-21.563,17.282,40.823,14.289,-2.9155,99.874,-107.26,167.37,13.464,-49.462,0.98163,-40.939,12.188,-26.81
-8.1329,-41.771,-21.563,17.282,40.823,14.289,-2.9155,99.874,-107.26,167.37,13.464,-49.462,0.98163,-40.939,12.188,-26.81
-8.0668,-41.562,-21.429,17.239,40.863,14.394,-2.7851,100.04,-107.67,167.92,13.099,-48.981,0.84183,-40.503,11.239,-25.429
-8.0668,-41.562,-21.429,17.239,40.863,14.394,-2.7851,100.04,-107.67,167.92,13.099,-48.981,0.84183,-40.503,11.239,-25.429
-8.0668,-41.562,-21.429,17.239,40.863,14.394,-2.7851,100.04,-107.67,167.92,13.099,-48.981,0.84183,-40.503,11.239,-25.429
-7.9349,-41.143,-21.158,17.152,40.939,14.601,-2.5218,100.35,-108.48,169.01,12.374,-48.025,0.56369,-39.627,9.3597,-22.693
-7.9349,-41.143,-21.158,17.152,40.939,14.601,-2.5218,100.35,-108.48,169.01,12.374,-48.025,0.56369,-39.627,9.3597,-22.693
-7.869,-40.932,-21.021,17.109,40.975,14.704,-2.3891,100.5,-108.87,169.54,12.013,-47.55,0.42537,-39.187,8.4299,-21.339
-7.869,-40.932,-21.021,17.109,40.975,14.704,-2.3891,100.5,-108.87,169.54,12.013,-47.55,0.42537,-39.187,8.4299,-21.339
-7.869,-40.932,-21.021,17.109,40.975,14.704,-2.3891,100.5,-108.87,169.54,12.013,-47.55,0.42537,-39.187,8.4299,-21.339
-7.8032,-40.72,-20.883,17.067,41.011,14.807,-2.2555,100.64,-109.27,170.07,11.655,-47.077,0.28758,-38.747,7.5066,-19.993
-7.8032,-40.72,-20.883,17.067,41.011,14.807,-2.2555,100.64,-109.27,170.07,11.655,-47.077,0.28758,-38.747,7.5066,-19.993
-7.7375,-40.508,-20.744,17.024,41.045,14.91,-2.1213,100.79,-109.66,170.6,11.298,-46.606,0.15034,-38.305,6.5897,-18.655
-7.6719,-40.294,-20.604,16.982,41.078,15.012,-1.9864,100.92,-110.04,171.12,10.943,-46.137,0.013659,-37.862,5.6792,-17.327
-7.6719,-40.294,-20.604,16.982,41.078,15.012,-1.9864,100.92,-110.04,171.12,10.943,-46.137,0.013659,-37.862,5.6792,-17.327
-7.6064,-40.081,-20.464,16.94,41.109,15.114,-1.8508,101.06,-110.42,171.63,10.59,-45.67,-0.12245,-37.418,4.7752,-16.007
-7.5409,-39.866,-20.323,16.899,41.14,15.216,-1.7145,101.19,-110.8,172.14,10.238,-45.206,-0.25795,-36.973,3.8777,-14.696
-7.5409,-39.866,-20.323,16.899,41.14,15.216,-1.7145,101.19,-110.8,172.14,10.238,-45.206,-0.25795,-36.973,3.8777,-14.696
-7.5409,-39.866,-20.323,16.899,41.14,15.216,-1.7145,101.19,-110.8,172.14,10.238,-45.206,-0.25795,-36.973,3.8777,-14.696
-7.4755,-39.651,-20.181,16.857,41.17,15.318,-1.5776,101.32,-111.17,172.65,9.8883,-44.743,-0.39285,-36.528,2.9866,-13.394
-7.4755,-39.651,-20.181,16.857,41.17,15.318,-1.5776,101.32,-111.17,172.65,9.8883,-44.743,-0.39285,-36.528,2.9866,-13.394
-7.4755,-39.651,-20.181,16.857,41.17,15.318,-1.5776,101.32,-111.17,172.65,9.8883,-44.743,-0.39285,-36.528,2.9866,-13.394
-7.4102,-39.435,-20.038,16.816,41.198,15.42,-1.4401,101.44,-111.54,173.15,9.5401,-44.282,-0.52712,-36.081,2.102,-12.101
-7.4102,-39.435,-20.038,16.816,41.198,15.42,-1.4401,101.44,-111.54,173.15,9.5401,-44.282,-0.52712,-36.081,2.102,-12.101
-7.345,-39.218,-19.895,16.776,41.226,15.521,-1.3021,101.57,-111.91,173.64,9.1936,-43.824,-0.66075,-35.633,1.2239,-10.816
-7.345,-39.218,-19.895,16.776,41.226,15.521,-1.3021,101.57,-111.91,173.64,9.1936,-43.824,-0.66075,-35.633,1.2239,-10.816
-7.2148,-38.783,-19.605,16.695,41.277,15.723,-1.0243,101.8,-112.63,174.62,8.5059,-42.913,-0.926,-34.736,-0.51281,-8.2733
-7.2148,-38.783,-19.605,16.695,41.277,15.723,-1.0243,101.8,-112.63,174.62,8.5059,-42.913,-0.926,-34.736,-0.51281,-8.2733
-7.2148,-38.783,-19.605,16.695,41.277,15.723,-1.0243,101.8,-112.63,174.62,8.5059,-42.913,-0.926,-34.736,-0.51281,-8.2733
-7.1498,-38.564,-19.46,16.655,41.301,15.823,-0.88458,101.91,-112.99,175.1,8.1647,-42.461,-1.0576,-34.286,-1.3714,-7.0153
-7.1498,-38.564,-19.46,16.655,41.301,15.823,-0.88458,101.91,-112.99,175.1,8.1647,-42.461,-1.0576,-34.286,-1.3714,-7.0153
-7.085,-38.345,-19.313,16.616,41.323,15.923,-0.7444,102.02,-113.34,175.57,7.8253,-42.012,-1.1885,-33.835,-2.2235,-5.7661
-7.085,-38.345,-19.313,16.616,41.323,15.923,-0.7444,102.02,-113.34,175.57,7.8253,-42.012,-1.1885,-33.835,-2.2235,-5.7661
-7.0202,-38.125,-19.166,16.576,41.345,16.023,-0.60374,102.12,-113.68,176.04,7.4877,-41.564,-1.3187,-33.383,-3.0692,-4.5258
