2.7056,32.083,27.664,41.556,-12.059,3.3587,-21.976,11.086,-9.2324,32.688,4.0928,52.585,-11.143,23.47,-17.606,40.967
2.7056,32.083,27.664,41.556,-12.059,3.3587,-21.976,11.086,-9.2324,32.688,4.0928,52.585,-11.143,23.47,-17.606,40.967
2.6494,32.088,27.711,41.62,-12.07,3.3743,-21.964,11.122,-9.2392,32.74,3.97,52.699,-11.122,23.513,-17.681,41.04
2.6494,32.088,27.711,41.62,-12.07,3.3743,-21.964,11.122,-9.2392,32.74,3.97,52.699,-11.122,23.513,-17.681,41.04
2.6494,32.088,27.711,41.62,-12.07,3.3743,-21.964,11.122,-9.2392,32.74,3.97,52.699,-11.122,23.513,-17.681,41.04
2.592,32.092,27.756,41.684,-12.081,3.3904,-21.953,11.159,-9.2466,32.791,3.846,52.812,-11.102,23.554,-17.757,41.113
2.592,32.092,27.756,41.684,-12.081,3.3904,-21.953,11.159,-9.2466,32.791,3.846,52.812,-11.102,23.554,-17.757,41.113
2.5334,32.095,27.798,41.747,-12.092,3.4071,-21.941,11.197,-9.2546,32.841,3.721,52.924,-11.082,23.596,-17.833,41.185
2.4737,32.099,27.839,41.808,-12.102,3.4241,-21.928,11.234,-9.2633,32.892,3.5949,53.036,-11.062,23.637,-17.91,41.256
2.4737,32.099,27.839,41.808,-12.102,3.4241,-21.928,11.234,-9.2633,32.892,3.5949,53.036,-11.062,23.637,-17.91,41.256
2.4128,32.101,27.878,41.869,-12.111,3.4417,-21.916,11.272,-9.2726,32.941,3.4678,53.147,-11.044,23.677,-17.987,41.327
2.4128,32.101,27.878,41.869,-12.111,3.4417,-21.916,11.272,-9.2726,32.941,3.4678,53.147,-11.044,23.677,-17.987,41.327
2.3507,32.103,27.915,41.928,-12.121,3.4598,-21.902,11.31,-9.2827,32.99,3.3395,53.256,-11.026,23.717,-18.065,41.396
2.3507,32.103,27.915,41.928,-12.121,3.4598,-21.902,11.31,-9.2827,32.99,3.3395,53.256,-11.026,23.717,-18.065,41.396
2.3507,32.103,27.915,41.928,-12.121,3.4598,-21.902,11.31,-9.2827,32.99,3.3395,53.256,-11.026,23.717,-18.065,41.396
2.2874,32.105,27.949,41.986,-12.129,3.4784,-21.889,11.348,-9.2933,33.039,3.2103,53.365,-11.008,23.757,-18.143,41.465
2.223,32.106,27.982,42.043,-12.138,3.4974,-21.875,11.387,-9.3047,33.087,3.08,53.473,-10.991,23.796,-18.222,41.533
2.223,32.106,27.982,42.043,-12.138,3.4974,-21.875,11.387,-9.3047,33.087,3.08,53.473,-10.991,23.796,-18.222,41.533
