-389.08,588.53,-43.425,-2.1645,-33.207,0.39419,95.177,-150.02,117.21,-213.56,48.5,-60.36,155.46,-105.23,85.102,-123.9
-388.78,588.13,-43.076,-2.4567,-33.333,0.8632,95.188,-150.42,117.24,-213.36,48.676,-60.772,155.46,-105.15,85.321,-123.71
-388.46,587.72,-42.727,-2.7468,-33.458,1.331,95.198,-150.82,117.27,-213.16,48.85,-61.181,155.46,-105.08,85.539,-123.52
-388.46,587.72,-42.727,-2.7468,-33.458,1.331,95.198,-150.82,117.27,-213.16,48.85,-61.181,155.46,-105.08,85.539,-123.52
-388.13,587.29,-42.378,-3.0348,-33.583,1.7975,95.207,-151.22,117.3,-212.95,49.021,-61.587,155.46,-105,85.756,-123.33
-388.13,587.29,-42.378,-3.0348,-33.583,1.7975,95.207,-151.22,117.3,-212.95,49.021,-61.587,155.46,-105,85.756,-123.33
-388.13,587.29,-42.378,-3.0348,-33.583,1.7975,95.207,-151.22,117.3,-212.95,49.021,-61.587,155.46,-105,85.756,-123.33
-387.79,586.85,-42.03,-3.3208,-33.706,2.2628,95.214,-151.61,117.32,-212.74,49.191,-61.99,155.46,-104.92,85.971,-123.14
-387.79,586.85,-42.03,-3.3208,-33.706,2.2628,95.214,-151.61,117.32,-212.74,49.191,-61.99,155.46,-104.92,85.971,-123.14
-387.79,586.85,-42.03,-3.3208,-33.706,2.2628,95.214,-151.61,117.32,-212.74,49.191,-61.99,155.46,-104.92,85.971,-123.14
-387.44,586.4,-41.681,-3.6047,-33.829,2.7267,95.221,-152.01,117.35,-212.52,49.359,-62.39,155.46,-104.85,86.186,-122.95
-387.09,585.93,-41.333,-3.8865,-33.951,3.1893,95.226,-152.39,117.38,-212.31,49.525,-62.787,155.45,-104.77,86.399,-122.76
-387.09,585.93,-41.333,-3.8865,-33.951,3.1893,95.226,-152.39,117.38,-212.31,49.525,-62.787,155.45,-104.77,86.399,-122.76
-386.72,585.45,-40.986,-4.1663,-34.072,3.6505,95.23,-152.78,117.4,-212.09,49.689,-63.181,155.44,-104.7,86.612,-122.57
-386.72,585.45,-40.986,-4.1663,-34.072,3.6505,95.23,-152.78,117.4,-212.09,49.689,-63.181,155.44,-104.7,86.612,-122.57
-386.72,585.45,-40.986,-4.1663,-34.072,3.6505,95.23,-152.78,117.4,-212.09,49.689,-63.181,155.44,-104.7,86.612,-122.57
-386.34,584.96,-40.638,-4.4439,-34.192,4.1103,95.233,-153.17,117.43,-211.86,49.852,-63.572,155.43,-104.63,86.823,-122.37
-386.34,584.96,-40.638,-4.4439,-34.192,4.1103,95.233,-153.17,117.43,-211.86,49.852,-63.572,155.43,-104.63,86.823,-122.37
-386.34,584.96,-40.638,-4.4439,-34.192,4.1103,95.233,-153.17,117.43,-211.86,49.852,-63.572,155.43,-104.63,86.823,-122.37
-385.57,583.94,-39.944,-4.9928,-34.429,5.0255,95.235,-153.93,117.47,-211.4,50.171,-64.344,155.39,-104.48,87.243,-121.97
-385.57,583.94,-39.944,-4.9928,-34.429,5.0255,95.235,-153.93,117.47,-211.4,50.171,-64.344,155.39,-104.48,87.243,-121.97
-385.57,583.94,-39.944,-4.9928,-34.429,5.0255,95.235,-153.93,117.47,-211.4,50.171,-64.344,155.39,-104.48,87.243,-121.97
-385.16,583.41,-39.597,-5.264,-34.547,5.4809,95.235,-154.3,117.5,-211.17,50.327,-64.725,155.37,-104.4,87.452,-121.77
-384.75,582.87,-39.251,-5.5331,-34.663,5.9348,95.233,-154.67,117.52,-210.93,50.482,-65.103,155.35,-104.33,87.659,-121.57
