-8.6635,-9.0468,-16.083,-14.353,-20.341,-17.991,15.704,-11.267,2.2158,0.32401,20.453,-19.217,-0.76861,-20.822,-6.2152,-40.99
-8.6635,-9.0468,-16.083,-14.353,-20.341,-17.991,15.704,-11.267,2.2158,0.32401,20.453,-19.217,-0.76861,-20.822,-6.2152,-40.99
-8.6635,-9.0468,-16.083,-14.353,-20.341,-17.991,15.704,-11.267,2.2158,0.32401,20.453,-19.217,-0.76861,-20.822,-6.2152,-40.99
-8.5367,-9.1239,-15.981,-14.35,-20.267,-18.089,15.795,-11.314,2.1655,0.23291,20.597,-19.362,-0.69129,-20.843,-6.0844,-41.053
-8.5367,-9.1239,-15.981,-14.35,-20.267,-18.089,15.795,-11.314,2.1655,0.23291,20.597,-19.362,-0.69129,-20.843,-6.0844,-41.053
-8.5367,-9.1239,-15.981,-14.35,-20.267,-18.089,15.795,-11.314,2.1655,0.23291,20.597,-19.362,-0.69129,-20.843,-6.0844,-41.053
-8.2823,-9.2754,-15.774,-14.342,-20.118,-18.282,15.976,-11.406,2.0645,0.051997,20.884,-19.65,-0.535,-20.879,-5.8197,-41.173
-8.2823,-9.2754,-15.774,-14.342,-20.118,-18.282,15.976,-11.406,2.0645,0.051997,20.884,-19.65,-0.535,-20.879,-5.8197,-41.173
-8.1547,-9.3498,-15.668,-14.337,-20.042,-18.377,16.067,-11.451,2.0139,-0.037804,21.026,-19.794,-0.45604,-20.894,-5.6859,-41.23
-8.1547,-9.3498,-15.668,-14.337,-20.042,-18.377,16.067,-11.451,2.0139,-0.037804,21.026,-19.794,-0.45604,-20.894,-5.6859,-41.23
-8.0268,-9.4233,-15.561,-14.33,-19.965,-18.47,16.157,-11.496,1.9631,-0.12716,21.168,-19.937,-0.37654,-20.909,-5.551,-41.285
-8.0268,-9.4233,-15.561,-14.33,-19.965,-18.47,16.157,-11.496,1.9631,-0.12716,21.168,-19.937,-0.37654,-20.909,-5.551,-41.285
-7.8987,-9.4959,-15.453,-14.323,-19.888,-18.563,16.247,-11.541,1.9122,-0.21607,21.31,-20.08,-0.2965,-20.921,-5.4151,-41.338
-7.8987,-9.4959,-15.453,-14.323,-19.888,-18.563,16.247,-11.541,1.9122,-0.21607,21.31,-20.08,-0.2965,-20.921,-5.4151,-41.338
-7.7703,-9.5675,-15.344,-14.314,-19.81,-18.655,16.336,-11.585,1.8613,-0.30452,21.451,-20.222,-0.21593,-20.932,-5.2782,-41.39
-7.7703,-9.5675,-15.344,-14.314,-19.81,-18.655,16.336,-11.585,1.8613,-0.30452,21.451,-20.222,-0.21593,-20.932,-5.2782,-41.39
-7.7703,-9.5675,-15.344,-14.314,-19.81,-18.655,16.336,-11.585,1.8613,-0.30452,21.451,-20.222,-0.21593,-20.932,-5.2782,-41.39
-7.6417,-9.6382,-15.233,-14.304,-19.731,-18.745,16.426,-11.629,1.8102,-0.39252,21.591,-20.364,-0.13483,-20.941,-5.1402,-41.439
-7.6417,-9.6382,-15.233,-14.304,-19.731,-18.745,16.426,-11.629,1.8102,-0.39252,21.591,-20.364,-0.13483,-20.941,-5.1402,-41.439
