18.719,62.35,-16.594,76.447,-2.4517,46.463,-21.311,69.084,21.895,70.116,-1.4464,44.845,-7.8382,63.967,5.2685,89.503
18.672,62.491,-16.74,76.599,-2.5577,46.583,-21.507,69.181,21.763,70.282,-1.5955,44.935,-8.0492,64.073,5.1445,89.693
18.672,62.491,-16.74,76.599,-2.5577,46.583,-21.507,69.181,21.763,70.282,-1.5955,44.935,-8.0492,64.073,5.1445,89.693
18.624,62.631,-16.885,76.749,-2.664,46.701,-21.703,69.276,21.63,70.446,-1.7451,45.023,-8.2614,64.177,5.0197,89.879
18.624,62.631,-16.885,76.749,-2.664,46.701,-21.703,69.276,21.63,70.446,-1.7451,45.023,-8.2614,64.177,5.0197,89.879
18.575,62.769,-17.031,76.896,-2.7707,46.818,-21.9,69.368,21.497,70.608,-1.895,45.109,-8.4747,64.277,4.8941,90.063
18.526,62.904,-17.177,77.04,-2.8775,46.934,-22.097,69.457,21.363,70.768,-2.0452,45.193,-8.6892,64.374,4.7677,90.243
18.526,62.904,-17.177,77.04,-2.8775,46.934,-22.097,69.457,21.363,70.768,-2.0452,45.193,-8.6892,64.374,4.7677,90.243
18.526,62.904,-17.177,77.04,-2.8775,46.934,-22.097,69.457,21.363,70.768,-2.0452,45.193,-8.6892,64.374,4.7677,90.243
18.477,63.038,-17.322,77.182,-2.9847,47.047,-22.294,69.543,21.229,70.925,-2.1959,45.276,-8.9047,64.469,4.6405,90.421
18.477,63.038,-17.322,77.182,-2.9847,47.047,-22.294,69.543,21.229,70.925,-2.1959,45.276,-8.9047,64.469,4.6405,90.421
18.477,63.038,-17.322,77.182,-2.9847,47.047,-22.294,69.543,21.229,70.925,-2.1959,45.276,-8.9047,64.469,4.6405,90.421
18.427,63.171,-17.468,77.32,-3.0921,47.16,-22.492,69.627,21.094,71.08,-2.3469,45.356,-9.1213,64.56,4.5125,90.596
18.427,63.171,-17.468,77.32,-3.0921,47.16,-22.492,69.627,21.094,71.08,-2.3469,45.356,-9.1213,64.56,4.5125,90.596
18.427,63.171,-17.468,77.32,-3.0921,47.16,-22.492,69.627,21.094,71.08,-2.3469,45.356,-9.1213,64.56,4.5125,90.596
