27.457,5.1428,11.44,12.235,10.578,25.928,20.572,4.6098,-25.027,66.248,-25.566,41.961,-44.862,52.185,39.358,7.4682
27.516,5.1908,11.603,12.301,10.627,25.983,20.71,4.6486,-25.043,66.22,-25.642,41.949,-44.883,52.151,39.259,7.557
27.576,5.2384,11.766,12.366,10.675,26.037,20.849,4.6875,-25.058,66.191,-25.717,41.937,-44.904,52.116,39.161,7.6458
27.635,5.2857,11.928,12.43,10.724,26.091,20.988,4.7264,-25.072,66.163,-25.791,41.924,-44.924,52.081,39.063,7.7349
27.635,5.2857,11.928,12.43,10.724,26.091,20.988,4.7264,-25.072,66.163,-25.791,41.924,-44.924,52.081,39.063,7.7349
27.695,5.3326,12.091,12.494,10.772,26.145,21.127,4.7654,-25.087,66.134,-25.864,41.911,-44.942,52.046,38.966,7.824
27.755,5.3792,12.254,12.558,10.82,26.198,21.265,4.8045,-25.1,66.106,-25.937,41.898,-44.96,52.011,38.869,7.9133
27.815,5.4254,12.416,12.62,10.869,26.252,21.404,4.8438,-25.113,66.077,-26.008,41.885,-44.977,51.976,38.773,8.0028
27.874,5.4713,12.578,12.683,10.916,26.306,21.543,4.8831,-25.126,66.049,-26.078,41.872,-44.993,51.941,38.678,8.0924
27.874,5.4713,12.578,12.683,10.916,26.306,21.543,4.8831,-25.126,66.049,-26.078,41.872,-44.993,51.941,38.678,8.0924
27.934,5.5169,12.741,12.745,10.964,26.36,21.681,4.9226,-25.138,66.021,-26.148,41.858,-45.008,51.906,38.583,8.1823
27.994,5.5622,12.903,12.806,11.012,26.413,21.82,4.9622,-25.15,65.992,-26.216,41.845,-45.022,51.871,38.489,8.2723
28.054,5.6072,13.065,12.867,11.059,26.467,21.959,5.002,-25.161,65.964,-26.284,41.831,-45.035,51.836,38.395,8.3626
28.054,5.6072,13.065,12.867,11.059,26.467,21.959,5.002,-25.161,65.964,-26.284,41.831,-45.035,51.836,38.395,8.3626
28.114,5.6519,13.227,12.927,11.106,26.521,22.097,5.042,-25.171,65.936,-26.351,41.817,-45.047,51.802,38.302,8.4532
28.175,5.6964,13.388,12.987,11.153,26.574,22.236,5.0821,-25.182,65.908,-26.416,41.803,-45.059,51.767,38.209,8.5439
28.235,5.7406,13.55,13.047,11.2,26.628,22.374,5.1225,-25.191,65.88,-26.481,41.788,-45.069,51.732,38.117,8.635
28.295,5.7845,13.711,13.106,11.247,26.682,22.512,5.163,-25.2,65.852,-26.545,41.774,-45.078,51.697,38.026,8.7263
28.295,5.7845,13.711,13.106,11.247,26.682,22.512,5.163,-25.2,65.852,-26.545,41.774,-45.078,51.697,38.026,8.7263
28.355,5.8282,13.872,13.164,11.293,26.736,22.651,5.2038,-25.209,65.825,-26.608,41.76,-45.086,51.663,37.935,8.818
28.415,5.8717,14.033,13.222,11.34,26.79,22.789,5.2448,-25.217,65.797,-26.67,41.745,-45.094,51.628,37.845,8.9099
28.475,5.915,14.194,13.28,11.386,26.843,22.927,5.286,-25.224,65.77,-26.731,41.731,-45.1,51.594,37.755,9.0021
28.475,5.915,14.194,13.28,11.386,26.843,22.927,5.286,-25.224,65.77,-26.731,41.731,-45.1,51.594,37.755,9.0021
28.536,5.958,14.355,13.337,11.432,26.897,23.065,5.3275,-25.231,65.743,-26.792,41.716,-45.105,51.56,37.666,9.0947
28.596,6.0009,14.515,13.394,11.478,26.952,23.203,5.3693,-25.238,65.716,-26.851,41.702,-45.11,51.526,37.578,9.1877
28.656,6.0435,14.675,13.451,11.523,27.006,23.341,5.4113,-25.244,65.69,-26.909,41.687,-45.113,51.492,37.49,9.281
28.656,6.0435,14.675,13.451,11.523,27.006,23.341,5.4113,-25.244,65.69,-26.909,41.687,-45.113,51.492,37.49,9.281
28.716,6.086,14.835,13.507,11.569,27.06,23.479,5.4536,-25.249,65.663,-26.967,41.673,-45.115,51.459,37.402,9.3747
28.777,6.1283,14.994,13.563,11.614,27.115,23.617,5.4962,-25.254,65.637,-27.024,41.659,-45.117,51.425,37.316,9.4688
28.837,6.1705,15.153,13.619,11.659,27.169,23.755,5.5392,-25.259,65.611,-27.079,41.644,-45.117,51.392,37.23,9.5633
28.897,6.2125,15.312,13.674,11.704,27.224,23.892,5.5824,-25.263,65.586,-27.134,41.63,-45.117,51.359,37.144,9.6582
28.897,6.2125,15.312,13.674,11.704,27.224,23.892,5.5824,-25.263,65.586,-27.134,41.63,-45.117,51.359,37.144,9.6582
28.957,6.2543,15.471,13.729,11.748,27.279,24.029,5.626,-25.266,65.56,-27.188,41.616,-45.115,51.326,37.059,9.7535
29.018,6.296,15.63,13.783,11.793,27.334,24.167,5.6699,-25.269,65.535,-27.241,41.602,-45.112,51.293,36.975,9.8493
29.078,6.3376,15.788,13.838,11.837,27.389,24.304,5.7142,-25.271,65.511,-27.293,41.588,-45.109,51.261,36.891,9.9455
29.138,6.3791,15.945,13.892,11.881,27.445,24.441,5.7588,-25.273,65.487,-27.344,41.574,-45.104,51.229,36.808,10.042
29.138,6.3791,15.945,13.892,11.881,27.445,24.441,5.7588,-25.273,65.487,-27.344,41.574,-45.104,51.229,36.808,10.042
29.199,6.4205,16.103,13.946,11.924,27.5,24.578,5.8039,-25.274,65.463,-27.395,41.56,-45.098,51.197,36.726,10.139
29.259,6.4618,16.26,13.999,11.968,27.556,24.714,5.8493,-25.275,65.439,-27.444,41.547,-45.091,51.165,36.644,10.237
29.319,6.503,16.417,14.052,12.011,27.612,24.851,5.8951,-25.275,65.416,-27.493,41.533,-45.084,51.134,36.563,10.335
29.319,6.503,16.417,14.052,12.011,27.612,24.851,5.8951,-25.275,65.416,-27.493,41.533,-45.084,51.134,36.563,10.335
29.379,6.5442,16.573,14.105,12.054,27.669,24.987,5.9413,-25.275,65.393,-27.54,41.52,-45.075,51.103,36.482,10.434
29.439,6.5852,16.729,14.158,12.097,27.725,25.123,5.9879,-25.274,65.371,-27.587,41.507,-45.065,51.072,36.402,10.533
29.499,6.6262,16.885,14.211,12.14,27.782,25.259,6.0349,-25.273,65.349,-27.633,41.494,-45.054,51.042,36.323,10.633
29.559,6.6672,17.04,14.263,12.183,27.839,25.395,6.0824,-25.271,65.327,-27.678,41.482,-45.042,51.012,36.244,10.733
29.559,6.6672,17.04,14.263,12.183,27.839,25.395,6.0824,-25.271,65.327,-27.678,41.482,-45.042,51.012,36.244,10.733
29.62,6.7081,17.195,14.316,12.225,27.897,25.53,6.1303,-25.268,65.306,-27.722,41.47,-45.029,50.982,36.166,10.834
29.68,6.749,17.349,14.368,12.267,27.954,25.666,6.1787,-25.265,65.285,-27.765,41.458,-45.015,50.953,36.089,10.936
29.74,6.7899,17.503,14.42,12.309,28.012,25.801,6.2275,-25.262,65.265,-27.807,41.446,-45,50.924,36.012,11.038
29.8,6.8308,17.657,14.472,12.35,28.071,25.936,6.2768,-25.258,65.245,-27.848,41.434,-44.984,50.895,35.936,11.14
29.8,6.8308,17.657,14.472,12.35,28.071,25.936,6.2768,-25.258,65.245,-27.848,41.434,-44.984,50.895,35.936,11.14
29.859,6.8716,17.81,14.523,12.392,28.129,26.071,6.3266,-25.253,65.226,-27.889,41.423,-44.967,50.867,35.86,11.244
29.919,6.9125,17.963,14.575,12.433,28.188,26.205,6.3769,-25.248,65.207,-27.929,41.412,-44.949,50.839,35.785,11.348
29.919,6.9125,17.963,14.575,12.433,28.188,26.205,6.3769,-25.248,65.207,-27.929,41.412,-44.949,50.839,35.785,11.348
29.979,6.9534,18.115,14.626,12.474,28.248,26.339,6.4277,-25.242,65.189,-27.967,41.402,-44.93,50.811,35.711,11.452
30.039,6.9943,18.267,14.678,12.514,28.307,26.473,6.479,-25.236,65.171,-28.005,41.392,-44.909,50.784,35.637,11.557
30.099,7.0352,18.418,14.729,12.555,28.367,26.607,6.5309,-25.23,65.154,-28.042,41.382,-44.888,50.758,35.564,11.663
30.099,7.0352,18.418,14.729,12.555,28.367,26.607,6.5309,-25.23,65.154,-28.042,41.382,-44.888,50.758,35.564,11.663
30.158,7.0762,18.569,14.78,12.595,28.428,26.741,6.5832,-25.222,65.138,-28.079,41.373,-44.866,50.731,35.492,11.77
30.218,7.1172,18.719,14.831,12.635,28.488,26.874,6.6361,-25.215,65.122,-28.114,41.364,-44.842,50.706,35.42,11.877
30.277,7.1583,18.869,14.882,12.675,28.549,27.007,6.6896,-25.207,65.106,-28.148,41.355,-44.818,50.68,35.349,11.985
