4.955,30.828,12.592,49.966,17.343,24.182,12.043,33.669,17.2,11.924,-11.929,34.038,9.8675,8.7493,-5.2011,40.47
5.0388,30.772,12.685,49.898,17.357,24.19,12.047,33.674,17.246,11.988,-11.958,34.066,9.8783,8.7613,-5.2002,40.536
5.1221,30.716,12.777,49.831,17.37,24.199,12.05,33.679,17.291,12.053,-11.988,34.094,9.8894,8.7733,-5.1991,40.602
5.1221,30.716,12.777,49.831,17.37,24.199,12.05,33.679,17.291,12.053,-11.988,34.094,9.8894,8.7733,-5.1991,40.602
5.2051,30.661,12.869,49.763,17.383,24.208,12.053,33.684,17.337,12.118,-12.017,34.123,9.9006,8.7854,-5.1979,40.668
5.2876,30.606,12.96,49.695,17.396,24.217,12.056,33.689,17.382,12.182,-12.047,34.151,9.912,8.7974,-5.1964,40.734
5.3697,30.552,13.051,49.628,17.408,24.226,12.058,33.694,17.427,12.247,-12.076,34.18,9.9237,8.8094,-5.1949,40.801
5.3697,30.552,13.051,49.628,17.408,24.226,12.058,33.694,17.427,12.247,-12.076,34.18,9.9237,8.8094,-5.1949,40.801
5.4514,30.498,13.142,49.56,17.419,24.236,12.06,33.7,17.472,12.312,-12.106,34.209,9.9356,8.8214,-5.1931,40.867
5.5326,30.444,13.232,49.493,17.43,24.246,12.062,33.705,17.516,12.377,-12.135,34.239,9.9477,8.8334,-5.1912,40.933
5.6134,30.392,13.322,49.425,17.441,24.256,12.064,33.711,17.56,12.441,-12.164,34.269,9.96,8.8454,-5.1891,41
5.6936,30.339,13.412,49.358,17.451,24.267,12.065,33.716,17.603,12.506,-12.194,34.299,9.9726,8.8573,-5.1869,41.067
5.7734,30.287,13.501,49.291,17.461,24.278,12.066,33.722,17.647,12.571,-12.223,34.329,9.9854,8.8693,-5.1845,41.134
5.7734,30.287,13.501,49.291,17.461,24.278,12.066,33.722,17.647,12.571,-12.223,34.329,9.9854,8.8693,-5.1845,41.134
5.8528,30.236,13.589,49.223,17.47,24.289,12.067,33.728,17.69,12.636,-12.252,34.36,9.9984,8.8813,-5.182,41.2
5.9316,30.185,13.677,49.156,17.478,24.301,12.067,33.734,17.733,12.701,-12.281,34.391,10.012,8.8932,-5.1793,41.267
6.0099,30.134,13.765,49.089,17.486,24.313,12.067,33.74,17.775,12.765,-12.311,34.422,10.025,8.9051,-5.1764,41.335
6.0099,30.134,13.765,49.089,17.486,24.313,12.067,33.74,17.775,12.765,-12.311,34.422,10.025,8.9051,-5.1764,41.335
